day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457098	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457098	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457098	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
4	123457098	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123457098	120	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123457098	118	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
7	123457098	117	14	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
8	123457098	105	24	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
9	123457098	92	32	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
10	123457098	82	36	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
11	123457098	73	37	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
12	123457098	58	41	30	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
13	123457098	57	26	32	17	1	5	3	2	0	0	0	0	0	0	1	0	19	10	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[3B]	1	10
14	123457098	57	20	33	22	1	5	3	2	0	0	0	0	0	0	1	0	19	11	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[3B]	1	9
15	123457098	41	31	36	24	1	4	4	2	0	0	0	0	0	0	1	0	19	11	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[3B]	1	11
16	123457098	30	30	34	26	2	5	8	7	0	0	1	0	0	0	1	0	38	12	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[3B 1D]	2	11
17	123457098	25	31	34	30	2	2	11	7	0	0	1	0	0	0	1	0	38	12	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[3B 1D]	2	11
18	123457098	20	30	34	36	2	0	13	7	0	0	1	0	0	0	1	0	38	12	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[3B 1D]	2	11
19	123457098	17	26	36	41	2	0	10	10	0	0	1	0	0	0	1	0	38	12	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[3B 1D]	2	11
