day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457254	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457254	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457254	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457254	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
5	123457254	123	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
6	123457254	120	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
7	123457254	118	11	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
8	123457254	110	18	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
9	123457254	93	30	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
10	123457254	83	31	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
11	123457254	77	30	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
12	123457254	62	28	27	15	2	3	3	3	0	0	0	0	0	0	1	0	19	5	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	21	[3D]	1	10
13	123457254	61	22	31	18	2	2	4	3	0	0	0	0	0	0	1	0	19	5	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	22	[3D]	1	10
14	123457254	59	20	29	24	2	1	5	3	0	0	0	0	0	0	1	0	19	6	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	24	[3D]	1	10
15	123457254	49	25	29	29	2	1	5	3	0	0	0	0	0	0	1	0	19	7	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	24	[3D]	1	11
16	123457254	35	31	33	33	2	1	4	4	0	0	0	0	0	0	1	0	19	10	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	24	[3D]	1	12
17	123457254	28	28	38	38	2	0	4	5	0	0	0	0	0	0	0	1	19	10	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[3D]	1	11
18	123457254	25	21	44	42	2	0	4	5	0	0	0	0	0	0	0	1	19	11	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[3D]	1	11
19	123457254	22	20	43	47	2	0	4	5	0	0	0	0	0	0	0	1	19	12	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[3D]	1	12
20	123457254	20	16	41	43	2	0	7	13	0	0	0	0	0	0	1	1	38	12	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[3D 2C]	2	12
21	123457254	19	14	39	48	2	0	7	13	0	0	0	0	0	0	1	1	38	13	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[3D 2C]	2	12
22	123457254	16	13	38	53	2	0	5	15	0	0	0	0	0	0	0	2	38	13	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[3D 2C]	2	12
23	123457254	13	8	33	54	3	3	7	20	0	0	0	0	0	0	1	2	57	14	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[3D 2C 3B]	3	12
24	123457254	7	7	27	55	7	6	8	23	0	0	1	0	0	0	1	2	76	15	3	11	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[3D 2C 3B 3A]	4	11
25	123457254	7	4	28	57	7	4	9	24	0	0	1	0	0	0	1	2	76	15	3	11	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[3D 2C 3B 3A]	4	11
26	123457254	9	2	21	64	5	3	13	23	0	0	1	0	0	0	2	1	95	15	4	16	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2C 3B 3A 1D]	4	11
27	123457254	9	0	19	68	5	3	11	25	0	0	1	0	0	0	2	1	95	15	4	16	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2C 3B 3A 1D]	4	11
28	123457254	9	0	16	71	5	3	10	26	0	0	1	0	0	0	2	1	95	15	4	16	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2C 3B 3A 1D]	4	11
29	123457254	9	0	12	75	5	1	9	29	0	0	1	0	0	0	1	2	95	15	4	16	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2C 3B 3A 1D]	4	11
30	123457254	9	0	10	77	5	0	8	31	0	0	1	0	0	0	1	2	95	15	4	16	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2C 3B 3A 1D]	4	11
31	123457254	7	2	9	78	5	0	8	31	0	0	1	0	0	0	0	3	95	15	4	16	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2C 3B 3A 1D]	4	11
32	123457254	5	4	9	78	5	0	7	32	0	0	1	0	0	0	0	3	95	16	4	16	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[2C 3B 3A 1D]	4	11
33	123457254	3	3	11	79	5	0	6	33	0	0	1	0	0	0	0	3	95	16	4	16	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[2C 3B 3A 1D]	4	11
34	123457254	3	1	11	93	5	0	4	24	0	0	1	0	0	0	0	2	95	16	4	16	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3B 3A 1D]	3	10
35	123457254	3	0	12	93	5	0	2	26	0	0	1	0	0	0	0	2	95	16	4	16	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3B 3A 1D]	3	9
36	123457254	3	0	11	93	5	0	1	27	0	0	1	0	0	0	1	2	114	16	5	16	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3B 3A 1D]	3	9
37	123457254	4	0	10	105	4	0	0	18	0	0	1	0	0	0	1	1	114	17	5	16	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[3A 1D]	2	7
38	123457254	8	0	9	114	0	0	0	11	0	0	0	0	0	0	1	1	114	17	5	16	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1D]	1	6
39	123457254	8	0	9	114	0	0	0	11	0	0	0	0	0	0	0	2	114	17	5	16	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1D]	1	5
40	123457254	8	0	8	127	0	0	0	0	0	0	0	0	0	0	0	1	114	17	5	16	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
41	123457254	8	0	7	128	0	0	0	0	0	0	0	0	0	0	0	1	133	17	5	16	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
42	123457254	7	1	7	128	0	0	0	0	0	0	0	0	0	0	0	1	133	17	5	16	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
43	123457254	7	1	4	131	0	0	0	0	0	0	0	0	0	0	0	1	133	18	5	16	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
44	123457254	7	0	5	131	0	0	0	0	0	0	0	0	0	0	0	1	133	18	5	16	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
45	123457254	7	0	5	131	0	0	0	0	0	0	0	0	0	0	0	1	133	19	5	16	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
46	123457254	7	0	5	131	0	0	0	0	0	0	0	0	0	0	0	1	133	20	5	16	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
47	123457254	7	0	5	131	0	0	0	0	0	0	0	0	0	0	0	1	133	21	5	16	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
48	123457254	7	0	5	131	0	0	0	0	0	0	0	0	0	0	0	1	133	22	5	16	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
49	123457254	7	0	4	132	0	0	0	0	0	0	0	0	0	0	0	1	133	22	5	16	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
50	123457254	6	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	16	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
51	123457254	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	16	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
52	123457254	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	16	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
53	123457254	5	2	3	134	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	16	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
54	123457254	5	2	3	134	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	16	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
55	123457254	5	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	16	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
56	123457254	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	16	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
57	123457254	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	16	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
58	123457254	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	16	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
59	123457254	4	0	5	135	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	16	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
60	123457254	4	0	5	135	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	16	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
