day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457286	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457286	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123457286	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457286	125	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
5	123457286	113	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
6	123457286	111	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
7	123457286	106	16	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
8	123457286	83	23	23	3	10	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	19	[1D]	1	9
9	123457286	62	29	21	8	19	1	2	0	0	0	0	0	0	0	2	0	38	6	2	2	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	23	[1D 1A]	2	9
10	123457286	49	30	31	10	19	0	3	0	0	0	0	0	0	0	1	1	38	6	2	2	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[1D 1A]	2	11
11	123457286	39	28	35	18	19	0	2	1	0	0	0	0	0	0	0	2	38	8	2	2	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[1D 1A]	2	11
12	123457286	31	26	42	21	19	0	2	1	0	0	0	0	0	0	0	2	38	8	2	2	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[1D 1A]	2	11
13	123457286	30	23	38	29	19	0	2	1	0	0	0	0	0	0	0	2	38	9	2	2	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[1D 1A]	2	11
14	123457286	30	16	42	32	19	0	1	2	0	0	0	0	0	0	0	2	38	9	2	2	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[1D 1A]	2	10
15	123457286	20	20	46	34	19	0	1	2	0	0	0	0	0	0	0	2	38	9	2	2	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[1D 1A]	2	10
16	123457286	16	14	53	37	19	0	1	2	0	0	0	0	0	0	0	2	38	11	2	2	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[1D 1A]	2	11
17	123457286	10	14	53	43	19	0	1	2	0	0	0	0	0	0	0	2	38	11	2	2	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[1D 1A]	2	11
18	123457286	8	10	44	46	19	4	6	4	0	0	0	0	0	0	1	2	57	11	3	7	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[1D 1A 2B]	3	11
19	123457286	7	8	46	47	19	3	6	5	0	0	0	0	0	0	1	2	57	11	3	7	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[1D 1A 2B]	3	11
20	123457286	7	5	42	54	19	3	6	5	0	0	0	0	0	0	1	2	57	12	3	7	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[1D 1A 2B]	3	11
21	123457286	7	4	37	60	19	2	6	6	0	0	0	0	0	0	1	2	57	12	3	7	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[1D 1A 2B]	3	11
22	123457286	13	7	29	71	9	2	4	7	0	0	0	0	0	0	1	1	57	12	3	7	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[1A 2B]	2	11
23	123457286	20	7	25	80	0	1	4	6	0	0	0	0	0	0	1	0	57	13	3	7	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[2B]	1	10
24	123457286	18	8	24	82	0	1	4	6	0	0	0	0	0	0	1	0	57	14	3	7	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[2B]	1	10
25	123457286	17	3	27	85	0	1	3	7	0	0	0	0	0	0	1	0	57	15	3	7	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[2B]	1	11
26	123457286	16	1	27	88	0	0	3	8	0	0	0	0	0	0	1	0	57	15	3	7	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[2B]	1	11
27	123457286	16	1	23	92	0	0	2	9	0	0	0	0	0	0	0	1	57	15	3	7	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[2B]	1	11
28	123457286	16	1	22	93	0	0	2	9	0	0	0	0	0	0	0	1	57	17	3	7	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[2B]	1	11
29	123457286	14	2	20	96	0	0	2	9	0	0	0	0	0	0	0	1	57	17	3	7	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[2B]	1	12
30	123457286	9	6	13	92	0	0	5	17	0	0	1	0	0	0	0	1	76	19	3	10	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[2B 2C]	2	9
31	123457286	6	8	13	93	0	0	4	18	0	0	1	0	0	0	0	1	76	19	3	10	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[2B 2C]	2	8
32	123457286	4	10	11	107	0	0	2	9	0	0	1	0	0	0	0	0	76	19	3	10	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[2C]	1	7
33	123457286	3	9	12	108	0	0	1	10	0	0	1	0	0	0	0	0	76	19	3	10	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[2C]	1	7
34	123457286	3	6	14	109	0	0	1	10	0	0	1	0	0	0	0	0	76	20	3	10	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[2C]	1	7
35	123457286	3	4	15	110	0	0	1	10	0	0	1	0	0	0	0	0	76	21	3	10	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[2C]	1	7
36	123457286	2	4	16	110	0	0	1	10	0	0	1	0	0	0	0	0	76	21	3	10	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[2C]	1	7
37	123457286	2	2	17	111	0	0	1	10	0	0	1	0	0	0	0	0	76	21	3	10	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[2C]	1	6
38	123457286	1	2	17	112	0	0	1	10	0	0	1	0	0	0	0	0	76	21	3	10	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[2C]	1	6
39	123457286	1	1	16	102	0	0	2	20	0	0	1	0	0	0	1	0	95	22	4	11	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[2C 3B]	2	6
40	123457286	1	0	8	99	0	0	9	24	0	0	1	0	0	0	1	1	114	22	5	18	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[2C 3B 1D]	3	6
41	123457286	1	0	6	101	0	0	9	24	0	0	1	0	0	0	1	1	114	22	5	18	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[2C 3B 1D]	3	6
