day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456966	44	17	20	15	19	5	12	8	0	0	0	0	0	0	2	2	95	9	4	11	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[3A 2A 3D 3C]	4	11
15	123456966	32	18	17	17	22	6	15	12	0	0	0	0	0	0	3	2	114	9	5	15	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[3A 2A 3D 3C 2C]	5	11
16	123456966	28	17	18	21	22	2	15	16	0	0	0	0	0	0	3	2	114	9	5	15	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[3A 2A 3D 3C 2C]	5	11
17	123456966	22	19	18	25	22	1	13	19	0	0	0	0	0	0	2	3	114	9	5	15	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[3A 2A 3D 3C 2C]	5	11
18	123456966	20	16	21	27	22	1	11	21	0	0	0	0	0	0	2	3	114	9	5	15	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[3A 2A 3D 3C 2C]	5	11
19	123456966	17	8	17	30	23	6	15	22	0	0	0	0	0	0	3	3	133	9	6	20	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[3A 2A 3D 3C 2C 1B]	6	11
20	123456966	16	5	20	31	23	4	14	25	0	0	0	0	0	0	3	3	133	11	6	20	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[3A 2A 3D 3C 2C 1B]	6	12
21	123456966	21	5	19	39	17	4	9	25	0	0	0	0	0	0	2	3	133	11	6	20	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[2A 3D 3C 2C 1B]	5	11
22	123456966	18	7	18	41	17	2	10	26	0	0	0	0	0	0	2	3	133	13	6	20	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[2A 3D 3C 2C 1B]	5	11
23	123456966	14	10	17	42	17	2	9	27	0	0	1	0	0	0	2	3	152	14	6	20	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[2A 3D 3C 2C 1B]	5	11
24	123456966	22	8	18	47	8	2	6	28	0	0	1	0	0	0	1	3	152	14	6	20	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[3D 3C 2C 1B]	4	10
25	123456966	18	8	19	50	8	2	5	29	0	0	1	0	0	0	1	3	152	14	6	20	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[3D 3C 2C 1B]	4	10
26	123456966	18	10	20	59	4	2	2	25	0	0	1	0	0	0	0	3	152	14	6	20	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[3C 2C 1B]	3	8
27	123456966	18	9	16	76	4	1	2	15	0	0	1	0	0	0	0	2	152	14	6	20	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2C 1B]	2	8
28	123456966	18	3	12	75	4	2	8	19	0	0	1	0	0	0	0	2	171	15	6	25	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[2C 1B 2B]	3	7
29	123456966	19	4	13	84	1	1	7	13	0	0	1	0	0	0	0	1	171	18	6	25	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1B 2B]	2	7
30	123456966	17	6	12	85	1	1	6	14	0	0	1	0	0	0	0	1	171	19	6	25	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1B 2B]	2	7
31	123456966	15	6	12	87	1	0	7	14	0	0	1	0	0	0	0	1	171	19	6	25	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1B 2B]	2	8
32	123456966	14	5	14	87	1	0	5	16	0	0	1	0	0	0	0	1	171	19	6	25	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1B 2B]	2	8
33	123456966	14	4	13	101	0	0	2	9	0	0	0	1	0	0	0	0	171	19	6	25	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2B]	1	6
34	123456966	13	4	11	104	0	0	1	10	0	0	0	1	0	0	0	0	171	21	6	25	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2B]	1	6
35	123456966	10	1	11	98	3	1	2	16	0	0	1	1	0	0	0	0	190	23	6	26	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2B 3A]	2	6
36	123456966	7	0	5	96	6	0	7	20	0	0	1	1	0	0	1	0	209	24	7	30	2	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[2B 3A 2A]	3	6
37	123456966	7	0	3	98	6	0	7	20	0	0	1	1	0	0	0	1	209	24	7	30	2	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[2B 3A 2A]	3	5
38	123456966	7	0	2	99	6	0	6	21	0	0	1	1	0	0	0	1	209	24	7	30	2	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[2B 3A 2A]	3	5
39	123456966	7	0	2	99	6	0	6	21	0	0	0	2	0	0	0	1	209	25	7	30	2	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[2B 3A 2A]	3	5
40	123456966	7	0	2	99	6	0	6	21	0	0	0	2	0	0	0	1	209	25	7	30	2	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[2B 3A 2A]	3	5
41	123456966	7	0	2	99	6	0	5	22	0	0	0	2	0	0	0	1	209	26	7	30	2	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[2B 3A 2A]	3	5
42	123456966	7	0	2	111	6	0	4	12	0	0	0	1	0	0	0	1	209	26	7	30	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[3A 2A]	2	4
43	123456966	7	0	2	111	6	0	3	13	0	0	0	1	0	0	0	1	209	28	7	30	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[3A 2A]	2	4
44	123456966	7	0	2	111	6	0	3	13	0	0	0	1	0	0	0	1	209	28	7	30	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[3A 2A]	2	4
45	123456966	7	0	2	111	6	0	3	13	0	0	0	1	0	0	0	1	209	29	7	30	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[3A 2A]	2	4
46	123456966	7	0	1	112	6	0	3	13	0	0	0	1	0	0	0	1	209	29	7	30	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[3A 2A]	2	3
47	123456966	7	0	1	112	6	0	1	15	0	0	0	1	0	0	0	1	209	29	7	30	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[3A 2A]	2	2
48	123456966	7	0	1	112	6	0	0	16	0	0	0	1	0	0	0	1	209	29	7	30	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[3A 2A]	2	1
49	123456966	10	0	1	121	3	0	0	8	0	0	0	0	0	0	0	1	209	29	7	30	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2A]	1	1
50	123456966	13	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	30	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
51	123456966	13	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	30	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
52	123456966	13	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	30	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
53	123456966	13	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	30	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
54	123456966	13	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	30	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
55	123456966	13	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	30	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
56	123456966	13	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	30	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
57	123456966	13	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	30	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
58	123456966	13	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	30	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
59	123456966	12	1	0	131	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	30	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
60	123456966	11	2	0	131	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	30	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
