day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456932	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456932	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456932	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456932	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123456932	118	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
6	123456932	115	18	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
7	123456932	113	16	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
8	123456932	93	24	13	2	7	1	2	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	16	[2A]	1	8
9	123456932	85	26	18	3	7	1	1	2	0	0	0	0	0	0	0	1	19	6	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	16	[2A]	1	7
10	123456932	72	26	18	4	10	4	5	3	0	0	0	0	0	0	1	1	38	10	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	21	[2A 2B]	2	8
11	123456932	62	25	26	7	10	4	4	4	0	0	0	0	0	0	1	1	38	10	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	22	[2A 2B]	2	9
12	123456932	50	30	32	8	10	2	5	5	0	0	0	0	0	0	1	1	38	11	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	22	[2A 2B]	2	9
13	123456932	50	21	37	12	10	2	5	5	0	0	0	0	0	0	0	2	38	12	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	22	[2A 2B]	2	10
14	123456932	48	18	41	13	10	0	6	6	0	0	0	0	0	0	0	2	38	12	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	24	[2A 2B]	2	11
15	123456932	37	25	40	18	10	0	6	6	0	0	0	0	0	0	0	2	38	13	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[2A 2B]	2	11
16	123456932	28	29	43	20	10	0	6	6	0	0	0	0	0	0	0	2	38	13	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[2A 2B]	2	11
17	123456932	18	30	48	24	10	0	6	6	0	0	0	0	0	0	0	2	38	13	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[2A 2B]	2	11
18	123456932	16	19	32	29	11	4	20	9	0	0	0	0	0	0	2	2	76	13	4	23	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[2A 2B 3D 3A]	4	11
19	123456932	14	16	30	36	11	3	18	12	0	0	0	0	0	0	2	2	76	13	4	23	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[2A 2B 3D 3A]	4	12
20	123456932	13	13	28	42	11	1	19	13	0	0	0	0	0	0	1	3	76	13	4	23	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[2A 2B 3D 3A]	4	12
21	123456932	13	6	28	49	11	1	18	14	0	0	0	0	0	0	0	4	76	13	4	23	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[2A 2B 3D 3A]	4	12
22	123456932	15	10	23	60	4	0	17	12	0	0	0	0	0	0	0	3	76	14	4	23	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[2B 3D 3A]	3	10
