day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457036	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457036	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
3	123457036	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
4	123457036	134	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
5	123457036	131	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
6	123457036	123	5	3	1	5	3	2	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3A]	1	4
7	123457036	120	6	4	2	5	2	3	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	12	[3A]	1	4
8	123457036	113	10	7	2	5	2	3	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	15	[3A]	1	6
9	123457036	105	15	9	3	5	2	3	1	0	0	0	0	0	0	1	0	19	8	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	16	[3A]	1	8
10	123457036	92	22	15	3	5	1	3	2	0	0	0	0	0	0	1	0	19	9	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	18	[3A]	1	10
11	123457036	80	31	16	5	5	1	2	3	0	0	0	0	0	0	1	0	19	11	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	19	[3A]	1	9
12	123457036	71	33	21	7	5	1	2	3	0	0	0	0	0	0	1	0	19	12	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	20	[3A]	1	9
13	123457036	64	23	23	10	11	2	6	3	0	0	0	0	0	0	2	0	38	12	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	21	[3A 2B]	2	9
14	123457036	63	18	26	13	11	2	5	4	0	0	0	0	0	0	2	0	38	13	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	22	[3A 2B]	2	10
15	123457036	54	20	29	17	11	1	5	5	0	0	0	0	0	0	2	0	38	14	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	22	[3A 2B]	2	11
16	123457036	40	23	24	21	16	2	9	6	0	0	0	0	0	0	2	1	57	15	3	10	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	22	[3A 2B 3C]	3	12
17	123457036	27	23	25	21	18	3	13	10	0	0	0	0	0	0	3	1	76	15	4	15	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	22	[3A 2B 3C 2D]	4	12
18	123457036	20	25	29	22	18	3	11	12	0	0	0	0	0	0	2	2	76	15	4	15	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	23	[3A 2B 3C 2D]	4	12
19	123457036	14	23	35	24	18	3	10	13	0	0	0	0	0	0	2	2	76	15	4	15	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	24	[3A 2B 3C 2D]	4	12
20	123457036	17	12	34	33	15	7	10	12	0	0	0	0	0	0	3	1	95	16	5	18	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	24	[2B 3C 2D 1A]	4	11
21	123457036	17	10	35	34	15	6	10	13	0	0	0	0	0	0	3	1	95	16	5	18	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	24	[2B 3C 2D 1A]	4	11
22	123457036	11	13	35	37	15	5	9	15	0	0	0	0	0	0	3	1	95	17	5	18	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	24	[2B 3C 2D 1A]	4	11
23	123457036	8	12	30	34	16	4	11	24	0	0	0	0	0	0	4	1	114	17	6	22	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	24	[2B 3C 2D 1A 2C]	5	11
24	123457036	7	4	33	40	16	3	12	24	0	0	0	0	0	0	4	1	114	17	6	22	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	24	[2B 3C 2D 1A 2C]	5	11
25	123457036	5	5	29	45	16	0	15	24	0	0	0	0	0	0	4	1	114	18	6	22	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	24	[2B 3C 2D 1A 2C]	5	11
26	123457036	5	2	29	48	16	0	14	25	0	0	0	0	0	0	4	1	114	18	6	22	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	24	[2B 3C 2D 1A 2C]	5	11
27	123457036	11	1	24	60	10	0	12	22	0	0	0	0	0	0	2	2	114	18	6	22	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	24	[3C 2D 1A 2C]	4	10
28	123457036	11	0	23	62	10	0	10	24	0	0	0	0	0	0	2	2	114	20	6	22	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	24	[3C 2D 1A 2C]	4	10
29	123457036	10	1	22	63	10	0	7	27	0	0	0	0	0	0	2	2	114	20	6	22	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	25	[3C 2D 1A 2C]	4	10
30	123457036	15	1	19	73	5	0	6	22	0	0	0	0	0	0	2	1	114	20	6	22	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	25	[2D 1A 2C]	3	9
31	123457036	17	0	18	85	3	0	5	14	0	0	0	0	0	0	1	1	114	20	6	22	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[1A 2C]	2	9
32	123457036	16	1	17	86	3	0	4	15	0	0	0	0	0	0	1	1	114	22	6	22	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[1A 2C]	2	9
33	123457036	15	1	15	89	3	0	3	16	0	0	0	0	0	0	1	1	114	22	6	22	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[1A 2C]	2	9
34	123457036	17	1	14	100	1	0	1	9	0	0	0	0	0	0	1	0	114	22	6	22	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[2C]	1	7
35	123457036	16	1	14	101	1	0	0	10	0	0	0	0	0	0	1	0	114	23	6	22	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[2C]	1	7
36	123457036	16	1	11	92	1	0	1	20	0	0	1	0	0	0	1	0	133	24	6	23	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[2C 3D]	2	7
37	123457036	13	4	10	105	0	0	0	11	0	0	0	1	0	0	0	0	133	24	6	23	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[3D]	1	6
38	123457036	12	3	12	105	0	0	0	11	0	0	0	1	0	0	0	0	133	24	6	23	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[3D]	1	6
39	123457036	11	3	8	98	0	0	1	21	0	0	0	1	0	0	1	0	152	24	7	24	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[3D 1B]	2	5
40	123457036	11	3	6	100	0	0	1	21	0	0	0	1	0	0	1	0	152	24	7	24	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[3D 1B]	2	5
41	123457036	11	2	7	100	0	0	1	21	0	0	0	1	0	0	1	0	152	25	7	24	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[3D 1B]	2	6
42	123457036	11	1	8	100	0	0	1	21	0	0	0	1	0	0	1	0	152	27	7	24	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[3D 1B]	2	6
43	123457036	10	2	6	102	0	0	1	21	0	0	0	1	0	0	1	0	152	27	7	24	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[3D 1B]	2	5
44	123457036	10	1	6	103	0	0	1	21	0	0	0	1	0	0	1	0	152	28	7	24	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[3D 1B]	2	5
45	123457036	8	1	3	95	2	0	2	29	0	0	0	1	0	0	3	0	190	29	9	25	1	9	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[3D 1B 2B]	3	5
46	123457036	8	1	3	95	2	0	1	30	0	0	0	1	0	0	3	0	190	29	9	25	1	9	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[3D 1B 2B]	3	5
47	123457036	8	1	3	95	2	0	0	31	0	0	0	1	0	0	3	0	190	32	9	25	1	9	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[3D 1B 2B]	3	5
48	123457036	8	1	3	95	2	0	0	31	0	0	0	1	0	0	3	0	190	33	9	25	1	9	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[3D 1B 2B]	3	5
49	123457036	8	0	3	96	2	0	0	31	0	0	0	1	0	0	3	0	190	33	9	25	1	9	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[3D 1B 2B]	3	6
50	123457036	8	0	3	108	2	0	0	20	0	0	0	0	0	0	2	1	209	34	9	25	1	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[1B 2B]	2	5
51	123457036	8	0	3	108	2	0	0	20	0	0	0	0	0	0	2	1	209	35	9	25	1	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[1B 2B]	2	5
52	123457036	8	0	3	108	2	0	0	20	0	0	0	0	0	0	2	1	209	36	9	25	1	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[1B 2B]	2	5
53	123457036	8	0	3	120	2	0	0	9	0	0	0	0	0	0	2	0	209	37	9	25	1	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[2B]	1	5
54	123457036	7	1	3	120	2	0	0	9	0	0	0	0	0	0	2	0	209	37	9	25	1	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[2B]	1	5
55	123457036	7	1	2	121	2	0	0	9	0	0	0	0	0	0	2	0	209	38	9	25	1	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[2B]	1	4
56	123457036	7	1	2	121	2	0	0	9	0	0	0	0	0	0	2	0	209	39	9	25	1	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[2B]	1	4
57	123457036	7	1	1	122	2	0	0	9	0	0	0	0	0	0	2	0	209	39	9	25	1	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[2B]	1	3
58	123457036	6	2	1	122	2	0	0	9	0	0	0	0	0	0	0	2	209	39	9	25	1	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2B]	1	1
59	123457036	8	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	209	41	9	25	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
60	123457036	7	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	209	41	9	25	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
