day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457094	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457094	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457094	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123457094	117	20	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457094	109	23	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
6	123457094	107	17	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
7	123457094	105	15	17	6	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
8	123457094	94	21	17	11	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
9	123457094	77	21	13	8	11	1	5	5	0	0	0	0	0	0	2	1	57	8	3	5	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	20	[1C 2B]	2	7
10	123457094	72	25	13	9	11	1	4	6	0	0	0	0	0	0	2	1	57	8	3	5	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	22	[1C 2B]	2	8
11	123457094	66	21	21	11	11	1	4	6	0	0	0	0	0	0	2	1	57	10	3	5	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	23	[1C 2B]	2	10
12	123457094	47	16	13	8	22	7	13	13	0	0	1	0	0	0	3	1	114	12	4	13	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	24	[1C 2B 1D 2A 1B]	5	11
13	123457094	47	15	12	10	22	4	15	14	0	0	1	0	0	0	3	1	114	12	4	13	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	24	[1C 2B 1D 2A 1B]	5	11
14	123457094	46	11	14	13	22	3	14	16	0	0	1	0	0	0	2	2	114	12	4	13	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	25	[1C 2B 1D 2A 1B]	5	11
15	123457094	35	19	16	14	22	3	10	20	0	0	1	0	0	0	1	3	114	13	4	13	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[1C 2B 1D 2A 1B]	5	9
16	123457094	30	19	18	17	22	3	9	21	0	0	1	0	0	0	1	3	114	15	4	13	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[1C 2B 1D 2A 1B]	5	9
17	123457094	22	24	21	17	22	2	8	23	0	0	1	0	0	0	1	3	114	15	4	13	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[1C 2B 1D 2A 1B]	5	9
18	123457094	15	24	25	20	22	1	9	23	0	0	1	0	0	0	1	3	114	15	4	13	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[1C 2B 1D 2A 1B]	5	9
19	123457094	11	16	25	20	23	5	13	25	0	0	1	0	0	0	1	4	133	15	5	18	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[1C 2B 1D 2A 1B 3A]	6	10
20	123457094	11	12	26	23	23	4	13	26	0	0	1	0	0	0	1	4	133	15	5	18	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[1C 2B 1D 2A 1B 3A]	6	10
21	123457094	7	6	22	25	26	6	13	32	0	0	2	0	0	0	1	4	152	16	5	21	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	35	[1C 2B 1D 2A 1B 3A 2C]	7	10
22	123457094	6	5	21	28	26	3	14	34	0	0	2	0	0	0	1	4	152	17	5	21	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	35	[1C 2B 1D 2A 1B 3A 2C]	7	10
23	123457094	15	6	19	44	15	2	12	26	0	0	2	0	0	0	0	3	152	17	5	21	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[1D 2A 1B 3A 2C]	5	8
24	123457094	13	6	19	46	15	1	12	27	0	0	2	0	0	0	0	3	152	17	5	21	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[1D 2A 1B 3A 2C]	5	8
25	123457094	12	5	18	49	15	1	10	29	0	0	1	1	0	0	0	3	152	17	5	21	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[1D 2A 1B 3A 2C]	5	8
