day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457138	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457138	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123457138	131	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457138	125	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123457138	115	19	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
6	123457138	112	20	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
7	123457138	109	19	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
8	123457138	84	26	16	6	7	1	2	1	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	24	[3D]	1	9
9	123457138	71	33	20	8	7	1	2	1	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[3D]	1	10
10	123457138	62	27	22	9	10	2	7	3	0	0	0	0	0	0	2	0	38	6	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[3D 1A]	2	10
11	123457138	52	31	23	14	10	2	7	3	0	0	0	0	0	0	1	1	38	6	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[3D 1A]	2	10
12	123457138	42	33	26	19	10	2	5	5	0	0	0	0	0	0	1	1	38	6	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[3D 1A]	2	10
13	123457138	41	30	27	22	10	1	2	9	0	0	0	0	0	0	0	2	38	6	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[3D 1A]	2	11
14	123457138	38	13	26	19	12	6	10	16	0	0	0	0	0	0	2	2	76	6	4	15	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[3D 1A 2C 2B]	4	11
15	123457138	32	15	28	21	12	4	12	16	0	0	0	0	0	0	1	3	76	7	4	15	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[3D 1A 2C 2B]	4	12
16	123457138	26	16	33	21	12	2	11	19	0	0	0	0	0	0	1	3	76	7	4	15	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[3D 1A 2C 2B]	4	12
17	123457138	21	16	32	27	12	1	11	20	0	0	0	0	0	0	1	3	76	7	4	15	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[3D 1A 2C 2B]	4	12
18	123457138	15	18	31	32	12	1	10	21	0	0	0	0	0	0	1	3	76	7	4	15	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[3D 1A 2C 2B]	4	12
19	123457138	12	13	24	35	13	3	13	26	0	0	0	0	0	0	2	3	95	7	5	19	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[3D 1A 2C 2B 3C]	5	12
20	123457138	11	8	29	36	13	3	11	28	0	0	0	0	0	0	2	3	95	8	5	19	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[3D 1A 2C 2B 3C]	5	12
21	123457138	11	2	32	39	13	2	10	30	0	0	0	0	0	0	2	3	95	10	5	19	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[3D 1A 2C 2B 3C]	5	12
