day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456890	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456890	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456890	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123456890	124	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
5	123456890	108	21	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
6	123456890	108	15	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	8
7	123456890	98	14	17	3	7	1	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	16	[2B]	1	8
8	123456890	88	22	16	6	7	1	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	19	[2B]	1	8
9	123456890	66	35	23	8	7	1	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	24	[2B]	1	10
10	123456890	47	39	37	9	7	1	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[2B]	1	10
11	123456890	40	32	39	9	7	2	8	5	0	0	0	0	0	0	2	0	38	9	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[2B 2A]	2	12
12	123456890	26	39	44	11	7	1	6	8	0	0	0	0	0	0	2	0	38	10	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[2B 2A]	2	12
13	123456890	26	31	46	17	7	0	6	9	0	0	0	0	0	0	2	0	38	10	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[2B 2A]	2	12
14	123456890	26	21	48	25	7	0	6	9	0	0	0	0	0	0	2	0	38	10	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[2B 2A]	2	12
15	123456890	13	17	40	26	13	2	16	13	0	0	1	0	0	0	3	0	76	11	3	19	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[2B 2A 2C 1B]	4	12
16	123456890	7	17	40	32	13	2	16	13	0	0	1	0	0	0	3	0	76	11	3	19	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[2B 2A 2C 1B]	4	12
17	123456890	7	13	34	42	13	1	14	16	0	0	1	0	0	0	3	0	76	11	3	19	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[2B 2A 2C 1B]	4	12
18	123456890	4	11	36	45	13	0	13	18	0	0	1	0	0	0	3	0	76	11	3	19	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[2B 2A 2C 1B]	4	12
19	123456890	4	10	33	49	13	0	13	18	0	0	1	0	0	0	3	0	76	11	3	19	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[2B 2A 2C 1B]	4	12
20	123456890	4	8	29	55	13	0	9	22	0	0	1	0	0	0	3	0	76	11	3	19	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[2B 2A 2C 1B]	4	12
21	123456890	11	7	24	66	6	0	9	18	0	0	1	0	0	0	1	1	76	12	3	19	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[2A 2C 1B]	3	11
22	123456890	10	7	17	62	6	0	13	25	0	0	0	1	0	0	1	2	95	12	4	24	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[2A 2C 1B 2D]	4	11
23	123456890	9	6	18	63	6	0	12	26	0	0	0	1	0	0	1	2	95	12	4	24	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[2A 2C 1B 2D]	4	11
24	123456890	9	4	18	65	6	0	11	27	0	0	0	1	0	0	1	2	95	13	4	24	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[2A 2C 1B 2D]	4	11
25	123456890	7	4	17	80	6	0	8	19	0	0	0	1	0	0	1	1	95	14	4	24	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[2C 1B 2D]	3	11
26	123456890	7	2	18	81	6	0	7	20	0	0	0	1	0	0	1	1	95	14	4	24	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[2C 1B 2D]	3	11
27	123456890	7	0	18	83	6	0	7	20	0	0	0	1	0	0	1	1	95	14	4	24	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[2C 1B 2D]	3	10
28	123456890	7	0	13	76	6	0	7	31	0	0	0	1	0	0	1	2	114	14	5	25	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[2C 1B 2D 1A]	4	10
29	123456890	10	3	13	94	0	0	5	17	0	0	0	0	0	0	1	1	114	14	5	25	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[2D 1A]	2	8
30	123456890	9	3	12	96	0	0	2	20	0	0	0	0	0	0	1	1	114	15	5	25	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[2D 1A]	2	8
31	123456890	9	3	12	96	0	0	2	20	0	0	0	0	0	0	0	2	114	18	5	25	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[2D 1A]	2	8
32	123456890	9	2	11	98	0	0	2	20	0	0	0	0	0	0	0	2	114	18	5	25	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[2D 1A]	2	8
33	123456890	9	1	10	100	0	0	2	20	0	0	0	0	0	0	0	2	114	18	5	25	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[2D 1A]	2	8
34	123456890	9	0	10	101	0	0	2	20	0	0	0	0	0	0	0	2	114	18	5	25	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[2D 1A]	2	8
35	123456890	8	1	8	103	0	0	1	21	0	0	0	0	0	0	0	2	114	18	5	25	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[2D 1A]	2	7
36	123456890	7	1	8	116	0	0	0	11	0	0	0	0	0	0	0	1	114	19	5	25	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[1A]	1	6
37	123456890	7	0	9	116	0	0	0	11	0	0	0	0	0	0	0	1	114	19	5	25	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[1A]	1	6
38	123456890	7	0	8	117	0	0	0	11	0	0	0	0	0	0	0	1	114	20	5	25	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[1A]	1	6
39	123456890	5	2	8	117	0	0	0	11	0	0	0	0	0	0	0	1	114	20	5	25	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[1A]	1	6
40	123456890	3	4	6	119	0	0	0	11	0	0	0	0	0	0	0	1	114	20	5	25	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[1A]	1	5
41	123456890	3	3	5	121	0	0	0	11	0	0	0	0	0	0	0	1	114	24	5	25	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[1A]	1	4
42	123456890	3	2	6	133	0	0	0	0	0	0	0	0	0	0	0	0	114	24	5	25	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
43	123456890	3	2	4	135	0	0	0	0	0	0	0	0	0	0	0	0	114	25	5	25	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
44	123456890	3	2	4	135	0	0	0	0	0	0	0	0	0	0	0	0	114	25	5	25	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
45	123456890	2	2	4	136	0	0	0	0	0	0	0	0	0	0	0	0	114	25	5	25	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
46	123456890	2	1	5	136	0	0	0	0	0	0	0	0	0	0	0	0	114	25	5	25	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
47	123456890	2	0	6	136	0	0	0	0	0	0	0	0	0	0	0	0	114	26	5	25	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
48	123456890	2	0	4	126	0	0	1	10	0	0	0	0	0	0	1	0	133	28	6	26	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[1D]	1	3
49	123456890	2	0	4	126	0	0	1	10	0	0	0	0	0	0	1	0	133	29	6	26	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[1D]	1	3
50	123456890	2	0	3	127	0	0	1	10	0	0	0	0	0	0	1	0	133	29	6	26	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[1D]	1	2
51	123456890	2	0	3	127	0	0	1	10	0	0	0	0	0	0	1	0	133	29	6	26	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[1D]	1	2
52	123456890	1	1	3	127	0	0	0	11	0	0	0	0	0	0	0	1	133	29	6	26	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[1D]	1	1
53	123456890	1	1	3	127	0	0	0	11	0	0	0	0	0	0	0	1	133	30	6	26	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[1D]	1	1
54	123456890	1	1	3	127	0	0	0	11	0	0	0	0	0	0	0	1	133	30	6	26	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[1D]	1	1
55	123456890	1	1	3	127	0	0	0	11	0	0	0	0	0	0	0	1	133	30	6	26	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[1D]	1	1
56	123456890	1	1	3	127	0	0	0	11	0	0	0	0	0	0	0	1	133	30	6	26	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[1D]	1	1
57	123456890	1	0	4	127	0	0	0	11	0	0	0	0	0	0	0	1	133	30	6	26	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[1D]	1	1
58	123456890	1	0	4	127	0	0	0	11	0	0	0	0	0	0	0	1	133	30	6	26	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[1D]	1	1
59	123456890	1	0	2	129	0	0	0	11	0	0	0	0	0	0	0	1	133	31	6	26	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[1D]	1	1
60	123456890	1	0	2	129	0	0	0	11	0	0	0	0	0	0	0	1	133	33	6	26	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[1D]	1	1
