day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457128	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457128	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457128	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457128	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
5	123457128	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
6	123457128	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
7	123457128	131	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
8	123457128	122	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
9	123457128	106	26	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
10	123457128	95	27	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
11	123457128	86	28	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
12	123457128	76	27	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
13	123457128	70	22	27	13	3	2	6	0	0	0	1	0	0	0	0	0	19	3	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[1B]	1	10
14	123457128	69	18	30	15	3	2	5	1	0	0	1	0	0	0	0	0	19	3	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[1B]	1	10
15	123457128	60	21	31	20	3	0	6	2	0	0	1	0	0	0	0	0	19	3	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[1B]	1	10
16	123457128	51	21	33	27	3	0	6	2	0	0	1	0	0	0	0	0	19	4	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[1B]	1	10
17	123457128	37	27	38	30	3	0	4	4	0	0	1	0	0	0	0	0	19	4	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[1B]	1	11
18	123457128	29	26	41	36	3	0	4	4	0	0	1	0	0	0	0	0	19	6	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[1B]	1	11
19	123457128	20	22	49	41	3	0	3	5	0	0	1	0	0	0	0	0	19	7	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[1B]	1	11
20	123457128	20	14	46	52	3	0	3	5	0	0	1	0	0	0	0	0	19	7	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[1B]	1	11
21	123457128	20	10	45	57	3	0	2	6	0	0	1	0	0	0	0	0	19	7	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[1B]	1	12
22	123457128	16	14	41	61	3	0	2	6	0	0	1	0	0	0	0	0	19	7	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[1B]	1	12
23	123457128	15	12	36	69	3	0	1	7	0	0	1	0	0	0	0	0	19	7	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[1B]	1	12
24	123457128	11	12	34	75	3	0	1	7	0	0	0	1	0	0	0	0	19	7	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1B]	1	11
25	123457128	8	11	33	80	3	0	1	7	0	0	0	1	0	0	0	0	19	7	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1B]	1	12
26	123457128	7	10	30	85	3	0	1	7	0	0	0	1	0	0	0	0	19	7	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1B]	1	12
27	123457128	10	5	31	98	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
28	123457128	9	1	27	83	1	1	3	17	0	0	0	0	0	0	2	0	57	7	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1C 2D]	2	10
29	123457128	7	3	25	85	1	1	3	17	0	0	0	0	0	0	2	0	57	7	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1C 2D]	2	10
30	123457128	6	3	23	88	1	1	3	17	0	0	0	0	0	0	1	1	57	7	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1C 2D]	2	10
31	123457128	6	3	20	91	1	1	3	17	0	0	0	0	0	0	1	1	57	7	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1C 2D]	2	10
32	123457128	4	3	20	93	1	1	3	17	0	0	0	0	0	0	1	1	57	7	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1C 2D]	2	11
33	123457128	3	4	19	94	1	1	2	18	0	0	0	0	0	0	1	1	57	7	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1C 2D]	2	11
34	123457128	3	3	17	97	1	1	2	18	0	0	0	0	0	0	0	2	57	8	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1C 2D]	2	11
35	123457128	3	1	18	98	1	0	3	18	0	0	0	0	0	0	0	2	57	8	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1C 2D]	2	10
36	123457128	3	1	18	98	1	0	3	18	0	0	0	0	0	0	0	2	57	8	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1C 2D]	2	10
37	123457128	3	1	16	100	1	0	2	19	0	0	0	0	0	0	0	2	57	8	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1C 2D]	2	9
38	123457128	3	1	12	104	1	0	2	19	0	0	0	0	0	0	0	2	57	9	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1C 2D]	2	8
39	123457128	2	2	10	106	1	0	2	19	0	0	0	0	0	0	0	2	57	9	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1C 2D]	2	7
40	123457128	2	2	10	106	1	0	1	20	0	0	0	0	0	0	0	2	57	10	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1C 2D]	2	7
41	123457128	2	1	11	106	1	0	1	20	0	0	0	0	0	0	0	2	57	14	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1C 2D]	2	8
42	123457128	3	1	10	130	0	0	0	0	0	0	0	0	0	0	0	0	57	16	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
43	123457128	3	0	11	130	0	0	0	0	0	0	0	0	0	0	0	0	57	17	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
44	123457128	3	0	11	130	0	0	0	0	0	0	0	0	0	0	0	0	57	17	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
45	123457128	2	1	10	131	0	0	0	0	0	0	0	0	0	0	0	0	57	19	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
46	123457128	0	2	11	131	0	0	0	0	0	0	0	0	0	0	0	0	57	19	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
47	123457128	0	2	11	131	0	0	0	0	0	0	0	0	0	0	0	0	57	21	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
48	123457128	0	1	10	133	0	0	0	0	0	0	0	0	0	0	0	0	57	22	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
49	123457128	0	1	9	134	0	0	0	0	0	0	0	0	0	0	0	0	57	23	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
50	123457128	0	1	6	137	0	0	0	0	0	0	0	0	0	0	0	0	57	23	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
51	123457128	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	57	23	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
52	123457128	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	57	23	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
53	123457128	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	57	23	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
54	123457128	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	57	23	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
55	123457128	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	57	23	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
56	123457128	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	57	24	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
57	123457128	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	57	24	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
58	123457128	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	57	24	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
59	123457128	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	57	24	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
60	123457128	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	57	25	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
