day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457015	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457015	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457015	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123457015	121	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123457015	106	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123457015	104	24	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
7	123457015	101	22	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
8	123457015	80	27	20	5	5	2	3	1	0	0	0	0	0	0	1	0	19	7	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[2D]	1	9
9	123457015	73	28	22	9	5	1	3	2	0	0	0	0	0	0	1	0	19	7	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[2D]	1	9
10	123457015	55	36	30	11	5	0	3	3	0	0	0	0	0	0	1	0	19	7	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2D]	1	10
11	123457015	46	33	24	17	6	4	8	4	0	0	0	0	0	0	2	0	38	8	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[2D 1A]	2	10
12	123457015	38	32	26	24	6	1	9	6	0	0	0	0	0	0	2	0	38	8	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[2D 1A]	2	11
13	123457015	37	20	34	29	6	1	9	6	0	0	0	0	0	0	2	0	38	9	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[2D 1A]	2	11
14	123457015	31	7	33	25	11	6	13	14	0	0	0	0	0	0	4	0	76	9	4	12	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[2D 1A 2C 3C]	4	11
15	123457015	22	11	25	26	15	5	13	22	0	0	0	0	0	0	4	1	95	9	5	13	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[2D 1A 2C 3C 2A]	5	11
16	123457015	16	13	24	31	15	3	12	25	0	0	0	0	0	0	3	2	95	9	5	13	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[2D 1A 2C 3C 2A]	5	12
17	123457015	14	12	23	35	15	1	11	28	0	0	0	0	0	0	2	3	95	9	5	13	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[2D 1A 2C 3C 2A]	5	12
18	123457015	10	13	22	39	15	1	9	30	0	0	0	0	0	0	2	3	95	11	5	13	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[2D 1A 2C 3C 2A]	5	12
19	123457015	9	11	22	42	15	1	7	32	0	0	0	0	0	0	2	3	95	11	5	13	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[2D 1A 2C 3C 2A]	5	11
20	123457015	9	9	22	44	15	1	7	32	0	0	0	0	0	0	2	3	95	11	5	13	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[2D 1A 2C 3C 2A]	5	11
21	123457015	8	7	23	46	15	0	7	33	0	0	0	0	0	0	2	3	95	12	5	13	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[2D 1A 2C 3C 2A]	5	11
22	123457015	8	8	22	58	10	0	5	29	0	0	0	0	0	0	2	2	95	12	5	13	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[1A 2C 3C 2A]	4	11
23	123457015	7	8	21	60	10	0	4	30	0	0	0	0	0	0	2	2	95	12	5	13	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[1A 2C 3C 2A]	4	11
24	123457015	6	7	22	61	10	0	4	30	0	0	0	0	0	0	1	3	95	12	5	13	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[1A 2C 3C 2A]	4	11
25	123457015	5	7	13	71	9	0	9	26	0	0	0	0	0	0	1	3	114	13	6	19	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[2C 3C 2A 1D]	4	8
26	123457015	4	5	15	72	9	0	7	28	0	0	0	0	0	0	1	3	114	14	6	19	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[2C 3C 2A 1D]	4	9
27	123457015	4	2	17	73	9	0	7	28	0	0	0	0	0	0	1	3	114	16	6	19	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[2C 3C 2A 1D]	4	10
28	123457015	8	3	15	94	4	0	4	14	0	0	0	0	0	0	1	1	114	17	6	19	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[2A 1D]	2	7
29	123457015	12	3	15	102	0	0	3	8	0	0	0	0	0	0	1	0	114	17	6	19	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1D]	1	7
30	123457015	12	2	8	98	0	1	6	15	0	0	0	0	0	0	2	0	133	19	7	22	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[1D 2B]	2	7
31	123457015	12	0	7	89	0	0	8	25	0	0	0	0	0	0	2	1	152	20	8	24	0	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[1D 2B 1B]	3	8
32	123457015	10	2	6	90	0	0	7	26	0	0	0	0	0	0	2	1	152	20	8	24	0	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[1D 2B 1B]	3	8
33	123457015	9	3	5	91	0	0	7	26	0	0	0	0	0	0	2	1	152	20	8	24	0	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[1D 2B 1B]	3	7
34	123457015	8	4	4	92	0	0	6	27	0	0	0	0	0	0	2	1	152	21	8	24	0	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1D 2B 1B]	3	7
35	123457015	7	4	5	92	0	0	5	28	0	0	0	0	0	0	2	1	152	22	8	24	0	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1D 2B 1B]	3	8
36	123457015	4	5	6	93	0	0	5	28	0	0	0	0	0	0	2	1	152	22	8	24	0	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1D 2B 1B]	3	8
37	123457015	4	5	5	94	0	0	4	29	0	0	0	0	0	0	2	1	152	23	8	24	0	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1D 2B 1B]	3	8
38	123457015	4	4	6	94	0	0	3	30	0	0	0	0	0	0	2	1	152	23	8	24	0	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1D 2B 1B]	3	8
39	123457015	4	3	7	106	0	0	1	21	0	0	0	0	0	0	2	0	152	23	8	24	0	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2B 1B]	2	7
40	123457015	3	3	6	108	0	0	0	22	0	0	0	0	0	0	2	0	152	24	8	24	0	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2B 1B]	2	6
41	123457015	3	3	5	109	0	0	0	22	0	0	0	0	0	0	1	1	152	24	8	24	0	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2B 1B]	2	4
42	123457015	3	3	5	109	0	0	0	22	0	0	0	0	0	0	1	1	152	24	8	24	0	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2B 1B]	2	4
43	123457015	3	3	4	110	0	0	0	22	0	0	0	0	0	0	1	1	152	24	8	24	0	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2B 1B]	2	4
44	123457015	3	2	5	122	0	0	0	11	0	0	0	0	0	0	1	0	152	26	8	24	0	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1B]	1	4
45	123457015	3	2	4	135	0	0	0	0	0	0	0	0	0	0	0	0	152	27	8	24	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
46	123457015	3	0	6	135	0	0	0	0	0	0	0	0	0	0	0	0	152	28	8	24	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
47	123457015	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	152	28	8	24	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
48	123457015	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	152	28	8	24	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
49	123457015	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	152	28	8	24	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
50	123457015	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	29	8	24	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
51	123457015	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	29	8	24	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
52	123457015	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	29	8	24	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
53	123457015	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	29	8	24	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
54	123457015	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	29	8	24	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
55	123457015	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	29	8	24	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
56	123457015	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	29	8	24	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123457015	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	29	8	24	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123457015	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	29	8	24	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123457015	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	30	8	24	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123457015	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	31	8	24	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
