day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456799	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456799	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123456799	135	6	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
4	123456799	130	9	3	0	0	0	0	0	0	0	1	0	0	0	1	0	38	5	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
5	123456799	124	12	5	1	0	0	0	0	0	0	1	0	0	0	1	0	38	6	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
6	123456799	121	14	5	2	0	0	0	0	0	0	1	0	0	0	1	0	38	7	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
7	123456799	116	16	7	3	0	0	0	0	0	0	1	0	0	0	1	0	38	7	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
8	123456799	103	24	12	3	0	0	0	0	0	0	0	1	0	0	1	0	57	8	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
9	123456799	86	34	18	4	0	0	0	0	0	0	0	1	0	0	1	0	76	8	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
10	123456799	66	41	29	6	0	0	0	0	0	0	0	1	0	0	1	0	76	8	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
11	123456799	46	47	29	8	2	5	4	0	0	0	0	1	0	0	2	0	95	8	2	4	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[2B]	1	10
12	123456799	38	35	32	13	6	9	7	0	0	0	0	1	0	0	3	0	114	10	3	6	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[2B 3D]	2	11
13	123456799	37	24	34	11	7	7	16	3	0	0	0	1	0	0	3	1	133	10	4	13	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[2B 3D 2C]	3	11
14	123456799	35	19	38	14	7	5	17	4	0	0	0	1	0	0	2	2	133	11	4	13	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[2B 3D 2C]	3	12
