day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456901	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456901	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456901	123	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
4	123456901	112	22	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123456901	102	25	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
6	123456901	101	22	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
7	123456901	100	17	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	11
8	123456901	86	27	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
9	123456901	72	35	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
10	123456901	58	43	26	17	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
11	123456901	45	40	41	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
12	123456901	39	33	49	23	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
13	123456901	37	24	42	29	2	1	5	3	0	0	0	0	0	0	1	0	19	10	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[2B]	1	11
14	123456901	36	22	35	39	2	1	5	3	0	0	0	0	0	0	1	0	19	12	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[2B]	1	11
15	123456901	31	24	35	42	2	1	5	3	0	0	0	0	0	0	1	0	19	12	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[2B]	1	11
16	123456901	25	20	29	46	4	4	9	5	0	0	1	0	0	0	1	0	38	13	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[2B 2D]	2	11
17	123456901	18	20	24	46	6	6	11	10	0	0	2	0	0	0	0	1	57	14	1	10	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[2B 2D 1C]	3	11
18	123456901	14	20	23	51	6	6	8	13	0	0	2	0	0	0	0	1	57	14	1	10	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[2B 2D 1C]	3	11
19	123456901	12	18	25	53	6	4	10	13	0	0	2	0	0	0	0	1	57	14	1	10	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[2B 2D 1C]	3	12
20	123456901	12	15	26	55	6	4	10	13	0	0	2	0	0	0	0	1	57	16	1	10	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[2B 2D 1C]	3	12
21	123456901	12	9	28	59	6	2	10	15	0	0	2	0	0	0	0	1	57	16	1	10	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[2B 2D 1C]	3	12
22	123456901	7	12	26	63	6	1	10	16	0	0	1	1	0	0	0	1	57	16	1	10	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[2B 2D 1C]	3	12
23	123456901	3	14	24	67	6	1	8	18	0	0	0	2	0	0	0	1	57	17	1	10	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[2B 2D 1C]	3	12
24	123456901	1	10	26	59	7	1	10	26	0	0	1	2	0	0	0	1	76	18	1	11	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[2B 2D 1C 2C]	4	12
25	123456901	0	10	26	60	7	0	10	27	0	0	1	2	0	0	0	1	76	18	1	11	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[2B 2D 1C 2C]	4	12
26	123456901	0	7	21	56	7	0	13	35	0	0	1	2	0	0	1	1	95	18	2	15	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[2B 2D 1C 2C 3A]	5	12
27	123456901	1	7	18	70	5	0	9	30	0	0	1	2	0	0	1	0	95	19	2	15	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2D 1C 2C 3A]	4	10
