day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456930	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456930	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456930	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123456930	122	9	1	0	8	1	1	1	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	12	[2C]	1	2
5	123456930	116	13	3	0	8	1	1	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	16	[2C]	1	3
6	123456930	114	8	10	0	8	0	2	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	18	[2C]	1	9
7	123456930	112	7	12	0	8	0	2	1	0	0	1	0	0	0	1	0	38	7	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	20	[2C]	1	10
8	123456930	96	20	13	2	8	0	2	1	0	0	1	0	0	0	1	0	38	8	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	24	[2C]	1	9
9	123456930	85	26	13	7	8	0	2	1	0	0	1	0	0	0	1	0	38	9	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[2C]	1	7
10	123456930	74	27	22	8	8	0	2	1	0	0	1	0	0	0	1	0	38	9	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[2C]	1	8
11	123456930	68	27	25	11	8	0	2	1	0	0	1	0	0	0	1	0	38	10	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[2C]	1	8
12	123456930	54	24	28	14	13	3	2	4	0	0	1	0	0	0	1	0	57	11	1	3	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[2C 1D]	2	9
13	123456930	51	18	26	13	14	4	8	7	0	0	2	0	0	0	1	0	76	12	1	9	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[2C 1D 1A]	3	9
14	123456930	48	18	22	20	14	3	8	8	0	0	2	0	0	0	1	0	76	12	1	9	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[2C 1D 1A]	3	9
15	123456930	35	18	23	20	18	4	10	12	0	0	3	0	0	0	1	0	95	13	1	12	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[2C 1D 1A 3D]	4	11
16	123456930	29	15	18	22	21	4	15	15	0	0	3	0	0	0	2	0	114	14	2	16	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[2C 1D 1A 3D 2B]	5	11
17	123456930	25	16	15	28	21	1	16	17	0	0	2	1	0	0	2	0	114	14	2	16	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[2C 1D 1A 3D 2B]	5	11
18	123456930	23	21	17	35	13	0	14	17	0	0	2	1	0	0	1	0	114	15	2	16	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[1D 1A 3D 2B]	4	11
19	123456930	13	25	20	38	13	0	10	21	0	0	2	1	0	0	1	0	114	16	2	16	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[1D 1A 3D 2B]	4	12
20	123456930	13	18	24	41	13	0	9	22	0	0	2	1	0	0	1	0	114	16	2	16	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[1D 1A 3D 2B]	4	12
21	123456930	12	13	27	44	13	0	7	24	0	0	2	1	0	0	1	0	114	16	2	16	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[1D 1A 3D 2B]	4	12
22	123456930	10	10	26	50	13	0	5	26	0	0	1	2	0	0	1	0	114	17	2	16	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[1D 1A 3D 2B]	4	12
23	123456930	7	10	29	50	13	0	5	26	0	0	1	2	0	0	1	0	114	17	2	16	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[1D 1A 3D 2B]	4	12
24	123456930	5	7	28	56	13	0	4	27	0	0	1	2	0	0	1	0	114	17	2	16	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[1D 1A 3D 2B]	4	12
25	123456930	4	5	30	57	13	0	4	27	0	0	1	2	0	0	1	0	114	17	2	16	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[1D 1A 3D 2B]	4	11
26	123456930	9	3	27	69	8	0	3	22	0	0	0	2	0	0	1	0	114	18	2	16	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[1A 3D 2B]	3	10
27	123456930	10	2	23	85	7	0	2	13	0	0	0	1	0	0	1	0	114	19	2	16	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[3D 2B]	2	9
28	123456930	9	3	20	88	7	0	2	13	0	0	0	1	0	0	1	0	114	19	2	16	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[3D 2B]	2	9
29	123456930	13	3	17	87	3	0	3	16	0	0	0	0	0	0	2	0	133	19	3	18	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[2B 2D]	2	8
30	123456930	15	3	15	99	0	0	2	9	0	0	0	0	0	0	1	0	133	19	3	18	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2D]	1	7
31	123456930	13	5	13	101	0	0	1	10	0	0	0	0	0	0	1	0	133	19	3	18	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2D]	1	6
32	123456930	13	1	16	102	0	0	0	11	0	0	0	0	0	0	1	0	133	21	3	18	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2D]	1	10
33	123456930	12	1	14	104	0	0	0	11	0	0	0	0	0	0	2	0	152	21	4	18	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2D]	1	10
34	123456930	12	1	13	105	0	0	0	11	0	0	0	0	0	0	2	0	152	21	4	18	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2D]	1	10
35	123456930	12	0	14	105	0	0	0	11	0	0	0	0	0	0	2	0	152	24	4	18	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2D]	1	10
36	123456930	12	0	12	107	0	0	0	11	0	0	0	0	0	0	2	0	152	24	4	18	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2D]	1	10
37	123456930	12	0	11	108	0	0	0	11	0	0	0	0	0	0	2	0	152	24	4	18	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2D]	1	10
38	123456930	12	0	9	110	0	0	0	11	0	0	0	0	0	0	2	0	171	24	4	18	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2D]	1	8
39	123456930	12	0	6	113	0	0	0	11	0	0	0	0	0	0	1	1	171	24	4	18	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2D]	1	6
40	123456930	12	0	5	114	0	0	0	11	0	0	0	0	0	0	1	1	171	24	4	18	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2D]	1	6
41	123456930	12	0	5	114	0	0	0	11	0	0	0	0	0	0	1	1	171	24	4	18	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2D]	1	6
42	123456930	12	0	5	114	0	0	0	11	0	0	0	0	0	0	1	1	171	24	4	18	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2D]	1	6
43	123456930	12	0	2	129	0	0	0	0	0	0	0	0	0	0	1	0	171	24	4	18	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
44	123456930	11	1	1	130	0	0	0	0	0	0	0	0	0	0	1	0	171	24	4	18	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
45	123456930	11	1	1	130	0	0	0	0	0	0	0	0	0	0	1	0	171	25	4	18	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
46	123456930	11	1	1	130	0	0	0	0	0	0	0	0	0	0	1	0	171	27	4	18	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
47	123456930	11	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	18	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
48	123456930	11	0	1	131	0	0	0	0	0	0	0	0	0	0	1	0	190	27	5	18	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
49	123456930	11	0	1	131	0	0	0	0	0	0	0	0	0	0	1	0	190	29	5	18	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
50	123456930	11	0	1	131	0	0	0	0	0	0	0	0	0	0	1	0	190	31	5	18	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
51	123456930	11	0	0	132	0	0	0	0	0	0	0	0	0	0	1	0	190	31	5	18	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
52	123456930	11	0	0	132	0	0	0	0	0	0	0	0	0	0	1	0	190	31	5	18	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
53	123456930	11	0	0	132	0	0	0	0	0	0	0	0	0	0	1	0	209	32	5	18	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
