day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457075	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457075	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123457075	123	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
4	123457075	119	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
5	123457075	114	19	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123457075	112	12	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
7	123457075	103	9	14	6	8	0	2	1	0	0	0	0	0	0	1	0	19	4	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	19	[3A]	1	7
8	123457075	90	20	15	7	8	0	2	1	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	22	[3A]	1	7
9	123457075	86	20	15	11	8	0	2	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	23	[3A]	1	9
10	123457075	76	23	19	14	8	0	2	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[3A]	1	8
11	123457075	69	22	21	20	8	0	2	1	0	0	0	0	0	0	0	1	19	6	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[3A]	1	8
12	123457075	65	19	26	22	8	0	2	1	0	0	0	0	0	0	0	1	19	6	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[3A]	1	8
13	123457075	65	12	29	26	8	0	2	1	0	0	0	0	0	0	0	1	19	7	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[3A]	1	10
14	123457075	63	9	31	29	8	0	1	2	0	0	0	0	0	0	0	1	19	7	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[3A]	1	10
15	123457075	57	14	26	35	8	0	1	2	0	0	0	0	0	0	0	1	19	7	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[3A]	1	10
16	123457075	50	19	26	37	8	0	1	2	0	0	0	0	0	0	0	1	19	8	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[3A]	1	11
17	123457075	42	19	29	42	8	0	1	2	0	0	0	0	0	0	0	1	19	8	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[3A]	1	11
18	123457075	34	22	28	48	8	0	0	3	0	0	0	0	0	0	0	1	19	8	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[3A]	1	11
19	123457075	21	23	26	50	15	1	2	4	0	0	0	0	0	0	1	1	38	8	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[3A 2B]	2	10
20	123457075	21	13	33	53	15	1	1	5	0	0	0	0	0	0	1	1	38	9	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[3A 2B]	2	11
21	123457075	27	8	30	55	8	2	4	8	0	0	1	0	0	0	1	0	57	10	2	7	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2B 2D]	2	11
22	123457075	26	9	24	61	8	1	3	10	0	0	1	0	0	0	1	0	57	10	2	7	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2B 2D]	2	11
23	123457075	21	9	19	59	10	1	5	17	0	0	1	0	0	0	2	0	76	11	3	10	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[2B 2D 3B]	3	11
24	123457075	19	7	16	54	10	2	7	25	0	0	1	0	0	0	1	2	95	11	4	13	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[2B 2D 3B 3C]	4	12
25	123457075	13	12	14	57	10	2	6	26	0	0	1	0	0	0	1	2	95	12	4	13	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[2B 2D 3B 3C]	4	11
26	123457075	9	10	18	59	10	1	7	26	0	0	1	0	0	0	1	2	95	12	4	13	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[2B 2D 3B 3C]	4	11
