day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456923	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	42	0	0	0	0	[]	0	0
2	123456923	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	42	0	0	0	0	[]	0	0
3	123456923	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	42	0	0	0	0	[]	0	0
4	123456923	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	42	0	0	0	0	[]	0	0
5	123456923	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	42	0	0	0	1	[]	0	0
6	123456923	247	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	42	0	0	0	1	[]	0	1
7	123456923	247	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	42	0	0	0	1	[]	0	1
8	123456923	241	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	42	0	0	0	1	[]	0	1
9	123456923	228	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	42	0	0	0	1	[]	0	1
10	123456923	224	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	42	0	0	0	1	[]	0	1
11	123456923	222	13	11	2	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	42	0	0	0	1	[]	0	1
12	123456923	203	27	16	2	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	74	42	0	0	0	1	[]	0	3
13	123456923	203	18	6	0	0	3	12	4	0	0	1	0	0	0	1	0	158	31	1	12	1	1	74	40	2	0	0	1	[2C]	1	5
14	123456923	203	15	9	0	0	1	12	6	0	0	0	1	0	0	1	0	158	36	1	12	1	1	74	40	2	0	0	1	[2C]	1	5
15	123456923	175	29	5	0	8	4	19	6	0	0	0	1	0	0	1	0	230	38	1	19	1	1	74	38	4	0	0	1	[2C 2B]	2	5
16	123456923	127	71	11	0	8	4	15	10	0	0	0	1	0	0	1	0	230	38	1	19	1	1	74	38	4	0	0	1	[2C 2B]	2	6
17	123456923	95	85	27	2	8	2	15	12	0	0	0	1	0	0	1	0	230	39	1	19	1	1	74	38	4	0	0	1	[2C 2B]	2	8
18	123456923	88	38	20	1	8	25	48	14	0	0	0	1	0	0	4	1	323	39	5	47	1	5	74	37	5	0	0	1	[2C 2B 1C 3B 2A]	5	8
19	123456923	64	48	31	4	8	17	52	18	0	0	0	1	0	0	4	1	323	40	5	47	1	5	74	37	5	0	0	1	[2C 2B 1C 3B 2A]	5	8
20	123456923	64	27	35	6	8	20	52	29	0	0	0	1	0	0	5	1	339	41	6	50	1	6	74	35	7	0	0	1	[2C 2B 1C 3B 2A 3C]	6	11
21	123456923	64	12	17	3	8	21	65	49	0	0	1	1	0	0	6	1	374	42	7	67	2	7	74	34	8	0	0	1	[2C 2B 1C 3B 2A 3C 2D 1B]	8	11
22	123456923	38	36	12	4	8	16	66	59	0	0	1	1	0	0	6	1	432	42	7	73	2	7	74	34	8	0	0	1	[2C 2B 1C 3B 2A 3C 2D 1B]	8	11
23	123456923	21	43	22	22	8	11	65	48	0	0	1	1	0	0	5	1	432	42	7	73	2	7	74	36	6	0	0	1	[2B 1C 3B 2A 3C 2D 1B]	7	10
24	123456923	6	36	25	25	12	14	61	60	0	0	2	1	0	0	5	1	448	44	7	76	3	7	74	35	7	0	0	1	[2B 1C 3B 2A 3C 2D 1B 3A]	8	11
25	123456923	11	26	33	40	4	9	56	60	0	0	2	1	0	0	5	1	448	44	7	76	3	7	74	37	5	0	0	1	[1C 3B 2A 3C 2D 1B 3A]	7	10
26	123456923	8	15	27	44	4	12	62	66	0	0	2	1	0	0	6	1	464	45	8	82	3	8	74	36	6	0	0	1	[1C 3B 2A 3C 2D 1B 3A 3D]	8	10
27	123456923	8	11	25	50	4	10	54	76	0	0	2	1	0	0	5	2	464	45	8	82	3	8	74	36	6	0	0	1	[1C 3B 2A 3C 2D 1B 3A 3D]	8	11
28	123456923	8	2	9	96	4	14	50	56	0	0	2	0	0	0	6	1	502	47	10	97	3	10	74	35	7	0	0	1	[3C 2D 1B 3A 3D 1A 1D]	7	8
29	123456923	7	2	9	97	4	10	46	64	0	0	2	0	0	0	6	1	527	49	10	97	3	10	74	35	7	0	0	1	[3C 2D 1B 3A 3D 1A 1D]	7	8
30	123456923	3	4	9	117	4	9	32	63	0	0	2	0	0	0	3	2	527	49	10	97	3	10	74	37	5	0	0	1	[2D 1B 3A 3D 1A 1D]	6	7
