day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457229	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	33	0	0	0	1	[]	0	0
2	123457229	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	33	0	0	0	1	[]	0	0
3	123457229	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	33	0	0	0	1	[]	0	0
4	123457229	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	33	0	0	0	1	[]	0	0
5	123457229	250	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	33	0	0	0	1	[]	0	1
6	123457229	250	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	33	0	0	0	1	[]	0	1
7	123457229	250	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	33	0	0	0	1	[]	0	1
8	123457229	248	4	1	1	0	0	3	0	0	0	0	0	0	0	0	0	139	14	0	3	0	0	74	33	0	0	0	1	[]	0	1
9	123457229	237	14	1	2	0	0	3	0	0	0	0	0	0	0	0	0	139	16	0	3	0	0	74	33	0	0	0	1	[]	0	2
10	123457229	231	18	2	3	0	0	2	1	0	0	0	0	0	0	0	0	139	22	0	3	0	0	74	33	0	0	0	1	[]	0	2
11	123457229	222	10	1	2	2	9	8	2	0	0	0	0	0	0	1	0	158	23	1	9	0	1	74	32	1	0	0	2	[3B]	1	3
12	123457229	211	18	3	3	2	6	9	4	0	0	0	0	0	0	1	0	158	25	1	9	0	1	74	32	1	0	0	2	[3B]	1	2
13	123457229	205	9	4	2	8	8	15	5	0	0	0	0	0	0	1	0	175	27	1	11	0	1	74	30	3	0	0	2	[3B 2D]	2	4
14	123457229	205	7	6	2	8	6	13	9	0	0	0	0	0	0	1	0	175	29	1	11	0	1	74	30	3	0	0	2	[3B 2D]	2	4
15	123457229	202	10	1	2	8	4	18	11	0	0	0	0	0	0	1	0	263	29	1	16	0	1	74	30	3	0	0	2	[3B 2D]	2	4
16	123457229	194	15	4	2	8	4	16	13	0	0	0	0	0	0	1	0	263	29	1	16	0	1	74	30	3	0	0	3	[3B 2D]	2	4
17	123457229	186	20	5	4	8	4	15	14	0	0	0	0	0	0	1	0	263	31	1	16	0	1	74	30	3	0	0	3	[3B 2D]	2	5
18	123457229	169	34	7	5	8	1	18	14	0	0	0	0	0	0	1	0	263	33	1	16	0	1	74	30	3	0	0	4	[3B 2D]	2	5
19	123457229	161	32	17	5	8	0	16	17	0	0	0	0	0	0	0	1	263	35	1	16	0	1	74	30	3	0	0	4	[3B 2D]	2	4
20	123457229	161	20	14	4	8	8	16	25	0	0	0	0	0	0	0	1	298	35	1	20	0	1	74	30	3	0	0	4	[3B 2D 1B]	3	5
21	123457229	163	17	16	22	6	6	11	16	0	0	0	0	0	0	0	0	298	35	1	20	0	1	74	31	2	0	0	4	[2D 1B]	2	5
22	123457229	151	17	7	20	6	13	20	22	0	0	0	0	0	0	1	0	404	35	2	29	0	2	74	31	2	0	0	5	[2D 1B 3C]	3	6
23	123457229	146	25	10	32	0	7	19	17	0	0	0	0	0	0	1	0	404	36	2	29	0	2	74	33	0	0	0	5	[1B 3C]	2	5
24	123457229	138	28	13	33	0	2	22	19	0	0	0	0	0	0	2	0	421	36	3	29	0	3	74	33	0	0	0	5	[1B 3C]	2	6
25	123457229	126	27	8	33	0	8	30	22	0	0	1	0	0	0	1	1	440	39	3	40	1	3	74	32	1	0	0	5	[1B 3C 2B]	3	7
26	123457229	114	30	17	33	0	4	26	30	0	0	1	0	0	0	1	1	440	43	3	40	1	3	74	32	1	0	0	5	[1B 3C 2B]	3	7
27	123457229	114	13	16	35	0	11	31	34	0	0	1	0	0	0	1	1	476	44	3	43	1	3	74	31	2	0	0	5	[1B 3C 2B 2C]	4	7
28	123457229	114	9	17	36	0	8	31	38	0	0	1	0	0	0	1	2	495	45	4	44	1	4	74	31	2	0	0	5	[1B 3C 2B 2C]	4	7
29	123457229	111	5	6	35	0	12	38	45	0	0	1	0	0	0	2	2	548	47	5	53	1	5	74	30	3	0	0	5	[1B 3C 2B 2C 1C]	5	7
30	123457229	100	14	7	56	0	8	35	32	0	0	1	0	0	0	1	3	548	51	5	53	1	5	74	30	3	0	0	5	[3C 2B 2C 1C]	4	8
31	123457229	79	28	14	56	0	5	33	37	0	0	1	0	0	0	1	3	548	52	5	53	1	5	74	30	3	0	0	6	[3C 2B 2C 1C]	4	8
32	123457229	61	40	19	78	0	3	24	27	0	0	0	1	0	0	1	3	548	52	5	53	1	5	74	30	3	0	0	7	[2B 2C 1C]	3	7
33	123457229	36	40	26	77	3	12	22	35	0	0	0	1	0	0	2	3	585	53	6	58	1	6	74	29	4	0	0	7	[2B 2C 1C 1D]	4	9
34	123457229	35	24	15	78	3	11	42	40	0	0	0	1	0	0	5	3	642	53	9	75	1	9	74	29	4	0	0	8	[2B 2C 1C 1D 2A]	5	9
35	123457229	35	9	10	99	3	16	44	32	0	0	0	0	0	0	5	4	661	53	10	84	1	10	74	28	5	0	0	8	[2C 1C 1D 2A 1A]	5	8
36	123457229	26	3	7	100	12	10	50	40	0	0	0	0	0	0	4	5	694	54	10	86	1	10	74	28	5	0	0	8	[2C 1C 1D 2A 1A 3A]	6	8
37	123457229	26	3	5	121	12	6	47	30	0	0	0	0	0	0	4	3	694	54	10	86	1	10	74	29	4	0	0	8	[1C 1D 2A 1A 3A]	5	7
38	123457229	23	4	7	123	12	4	42	36	0	0	0	0	0	0	4	2	694	55	10	86	1	10	74	29	4	0	0	8	[1C 1D 2A 1A 3A]	5	7
39	123457229	15	12	6	143	12	1	39	24	0	0	0	0	0	0	4	1	694	56	10	86	1	10	74	30	3	0	0	8	[1D 2A 1A 3A]	4	6
40	123457229	10	0	4	143	17	8	40	29	0	0	0	0	0	0	5	1	713	57	11	91	1	11	74	29	4	0	0	8	[1D 2A 1A 3A 3D]	5	6
41	123457229	10	0	4	143	17	4	42	31	0	0	0	0	0	0	5	1	713	57	11	91	1	11	74	29	4	0	0	8	[1D 2A 1A 3A 3D]	5	6
42	123457229	10	0	4	143	17	4	37	36	0	0	0	0	0	0	5	1	713	58	11	91	1	11	74	29	4	0	0	8	[1D 2A 1A 3A 3D]	5	6
43	123457229	13	0	3	160	14	3	28	31	0	0	0	0	0	0	3	2	751	59	11	91	1	11	74	30	3	0	0	8	[2A 1A 3A 3D]	4	5
44	123457229	13	0	2	185	14	3	17	20	0	0	0	0	0	0	2	1	751	59	11	91	1	11	74	30	3	0	0	8	[1A 3A 3D]	3	3
45	123457229	13	0	1	204	14	1	9	13	0	0	0	0	0	0	1	1	751	59	11	91	1	11	74	32	1	0	0	8	[3A 3D]	2	2
46	123457229	22	0	1	215	5	1	6	6	0	0	0	0	0	0	1	0	751	60	11	91	1	11	74	32	1	0	0	8	[3D]	1	1
47	123457229	22	0	1	215	5	0	7	6	0	0	0	0	0	0	0	1	751	61	11	91	1	11	74	32	1	0	0	8	[3D]	1	1
48	123457229	22	0	1	215	5	0	7	6	0	0	0	0	0	0	0	1	751	64	11	91	1	11	74	32	1	0	0	8	[3D]	1	1
49	123457229	22	0	0	216	5	0	4	9	0	0	0	0	0	0	0	1	751	65	11	91	1	11	74	32	1	0	0	8	[3D]	1	1
50	123457229	27	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	811	65	11	91	1	11	74	33	0	0	0	8	[]	0	0
51	123457229	27	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	811	67	11	91	1	11	74	33	0	0	0	8	[]	0	0
52	123457229	27	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	811	68	11	91	1	11	74	33	0	0	0	8	[]	0	0
53	123457229	27	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	811	72	11	91	1	11	74	33	0	0	0	8	[]	0	0
54	123457229	27	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	811	72	11	91	1	11	74	33	0	0	0	8	[]	0	0
55	123457229	27	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	811	73	11	91	1	11	74	33	0	0	0	8	[]	0	0
56	123457229	27	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	811	75	11	91	1	11	74	33	0	0	0	8	[]	0	0
57	123457229	27	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	871	77	11	91	1	11	74	33	0	0	0	8	[]	0	0
58	123457229	27	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	871	78	11	91	1	11	74	33	0	0	0	8	[]	0	0
59	123457229	27	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	871	81	11	91	1	11	74	33	0	0	0	8	[]	0	0
60	123457229	27	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	871	83	11	91	1	11	74	33	0	0	0	8	[]	0	0
