day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457222	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	44	0	0	0	0	[]	0	0
2	123457222	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	44	0	0	0	1	[]	0	0
3	123457222	238	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	44	0	0	0	2	[]	0	1
4	123457222	214	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	44	0	0	0	2	[]	0	2
5	123457222	205	16	6	0	1	9	8	0	0	0	0	0	0	0	1	0	79	9	1	8	0	1	74	43	1	0	0	2	[2B]	1	2
6	123457222	204	1	4	0	1	11	20	3	0	0	0	0	0	0	2	0	98	9	2	17	0	2	74	41	3	0	0	2	[2B 1B]	2	4
7	123457222	204	0	4	0	1	10	16	8	0	0	0	0	0	0	3	0	117	10	3	17	0	3	74	41	3	0	0	2	[2B 1B]	2	4
8	123457222	175	29	3	1	1	8	15	11	0	0	0	0	0	0	2	1	167	10	3	17	0	3	74	41	3	0	0	2	[2B 1B]	2	3
9	123457222	156	42	8	2	1	6	16	12	0	0	0	0	0	0	2	1	167	12	3	17	0	3	74	41	3	0	0	3	[2B 1B]	2	4
10	123457222	122	61	23	2	1	3	16	15	0	0	0	0	0	0	1	2	167	12	3	17	0	3	74	41	3	0	0	4	[2B 1B]	2	7
11	123457222	90	67	28	3	2	6	30	16	0	0	0	0	0	0	2	2	186	13	4	29	0	4	74	41	3	0	0	4	[2B 1B 3B]	3	7
12	123457222	68	74	34	12	2	5	26	21	0	0	0	0	0	0	2	2	205	15	4	29	0	4	74	41	3	0	0	4	[2B 1B 3B]	3	9
13	123457222	68	43	41	17	2	10	31	29	0	0	0	0	0	0	3	2	224	17	5	39	0	5	74	40	4	0	0	4	[2B 1B 3B 1C]	4	10
14	123457222	68	30	48	23	2	6	31	33	0	0	0	0	0	0	2	3	224	19	5	39	0	5	74	40	4	0	0	4	[2B 1B 3B 1C]	4	9
15	123457222	52	12	7	22	12	23	64	48	0	0	0	0	0	0	4	2	353	20	7	80	0	7	74	36	8	0	0	4	[1B 3B 1C 2A 2C 1A 1D 2D]	8	9
16	123457222	31	27	11	42	12	15	54	49	0	0	0	0	0	0	4	1	353	22	7	80	0	7	74	38	6	0	0	4	[3B 1C 2A 2C 1A 1D 2D]	7	9
17	123457222	15	36	16	45	12	11	53	54	0	0	0	0	0	0	4	0	353	23	7	80	0	7	74	38	6	0	0	4	[3B 1C 2A 2C 1A 1D 2D]	7	9
18	123457222	14	9	7	42	12	25	61	69	0	0	0	0	0	0	7	0	410	23	10	96	0	10	74	35	9	0	0	4	[3B 1C 2A 2C 1A 1D 2D 3A 3C]	9	10
19	123457222	7	14	9	42	12	15	63	77	0	0	0	0	0	0	6	1	410	24	10	96	0	10	74	35	9	0	0	4	[3B 1C 2A 2C 1A 1D 2D 3A 3C]	9	10
20	123457222	7	9	13	43	12	8	57	90	0	0	0	0	0	0	3	4	410	24	10	96	0	10	74	35	9	0	0	4	[3B 1C 2A 2C 1A 1D 2D 3A 3C]	9	10
21	123457222	8	7	13	64	11	5	50	82	0	0	0	0	0	0	2	4	410	25	10	96	0	10	74	35	9	0	0	4	[1C 2A 2C 1A 1D 2D 3A 3C]	8	9
22	123457222	8	1	5	63	11	7	53	92	0	0	0	0	0	0	2	4	430	25	10	100	0	10	74	33	11	0	0	4	[1C 2A 2C 1A 1D 2D 3A 3C 3D]	9	9
23	123457222	8	1	5	82	11	5	50	79	0	0	0	0	0	0	1	4	430	26	10	100	0	10	74	34	10	0	0	4	[2A 2C 1A 1D 2D 3A 3C 3D]	8	8
24	123457222	7	1	4	84	11	5	44	85	0	0	0	0	0	0	1	4	430	26	10	100	0	10	74	34	10	0	0	4	[2A 2C 1A 1D 2D 3A 3C 3D]	8	8
