day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456899	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	46	0	0	0	1	[]	0	0
2	123456899	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	46	0	0	0	1	[]	0	0
3	123456899	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	46	0	0	0	1	[]	0	0
4	123456899	235	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	46	0	0	0	1	[]	0	1
5	123456899	227	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	46	0	0	0	1	[]	0	1
6	123456899	227	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	46	0	0	0	1	[]	0	2
7	123456899	227	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	46	0	0	0	1	[]	0	2
8	123456899	214	10	1	0	3	7	9	0	0	0	0	0	0	0	0	0	137	13	0	9	0	0	74	45	1	0	0	2	[3D]	1	2
9	123456899	204	18	3	0	3	5	9	2	0	0	0	0	0	0	0	0	137	15	0	9	0	0	74	45	1	0	0	2	[3D]	1	2
10	123456899	197	17	11	0	3	4	7	5	0	0	0	0	0	0	0	0	137	16	0	9	0	0	74	45	1	0	0	2	[3D]	1	2
11	123456899	177	27	2	0	3	9	17	8	0	0	0	0	0	0	1	0	156	16	1	19	0	1	74	44	2	0	0	2	[3D 1C]	2	4
12	123456899	133	60	13	0	3	6	19	9	0	0	0	0	0	0	1	0	156	18	1	19	0	1	74	44	2	0	0	2	[3D 1C]	2	7
13	123456899	133	32	22	0	3	14	25	13	0	0	0	0	0	0	2	0	175	19	2	26	0	2	74	43	3	0	0	2	[3D 1C 1B]	3	7
14	123456899	133	23	28	3	3	10	23	19	0	0	0	0	0	0	2	0	175	20	2	26	0	2	74	43	3	0	0	2	[3D 1C 1B]	3	7
15	123456899	110	12	2	3	24	18	46	26	0	0	0	0	0	0	3	0	290	20	3	49	0	3	74	39	7	0	0	2	[3D 1C 1B 3C 1A 2A]	6	7
16	123456899	100	18	6	3	24	14	42	34	0	0	0	0	0	0	2	1	290	21	3	49	0	3	74	39	7	0	0	2	[3D 1C 1B 3C 1A 2A]	6	7
17	123456899	89	22	12	4	24	8	44	38	0	0	0	0	0	0	2	1	290	21	3	49	0	3	74	39	7	0	0	2	[3D 1C 1B 3C 1A 2A]	6	8
18	123456899	87	16	11	17	21	8	34	32	0	0	0	0	0	4	9	5	290	21	4	49	0	4	74	39	6	0	1	2	[1C 1B 3C 1A 2A 2C]	6	7
