day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457046	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	47	0	0	0	0	[]	0	0
2	123457046	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	47	0	0	0	0	[]	0	0
3	123457046	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	47	0	0	0	0	[]	0	0
4	123457046	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	47	0	0	0	0	[]	0	0
5	123457046	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	47	0	0	0	0	[]	0	0
6	123457046	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	47	0	0	0	0	[]	0	0
7	123457046	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	47	0	0	0	0	[]	0	0
8	123457046	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	47	0	0	0	1	[]	0	0
9	123457046	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	47	0	0	0	1	[]	0	0
10	123457046	240	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	47	0	0	0	3	[]	0	0
11	123457046	231	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	47	0	0	0	3	[]	0	1
12	123457046	212	25	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	47	0	0	0	3	[]	0	2
13	123457046	212	15	14	2	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	47	0	0	0	3	[]	0	3
14	123457046	212	11	14	6	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	47	0	0	0	3	[]	0	3
15	123457046	186	16	4	0	11	4	15	7	0	0	0	0	0	0	0	0	217	26	0	15	0	0	74	44	3	0	0	3	[2A 2C]	2	3
16	123457046	177	22	7	0	11	3	12	11	0	0	0	0	0	0	0	0	217	28	0	15	0	0	74	44	3	0	0	3	[2A 2C]	2	3
17	123457046	175	19	11	1	11	2	12	12	0	0	0	0	0	0	0	0	217	30	0	15	0	0	74	44	3	0	0	4	[2A 2C]	2	3
18	123457046	158	24	6	0	11	7	21	15	0	0	0	0	0	0	1	0	236	31	1	25	0	1	74	42	5	0	0	4	[2A 2C 1C]	3	5
19	123457046	132	41	14	1	11	4	22	17	0	0	0	0	0	0	1	0	236	34	1	25	0	1	74	42	5	0	0	4	[2A 2C 1C]	3	6
20	123457046	132	32	20	4	11	3	20	20	0	0	0	0	0	0	1	0	236	35	1	25	0	1	74	42	5	0	0	4	[2A 2C 1C]	3	6
21	123457046	132	13	16	9	11	14	23	23	0	0	0	0	0	0	2	0	255	35	2	31	0	2	74	40	7	0	0	4	[2A 2C 1C 3C]	4	7
22	123457046	117	7	7	1	21	16	39	32	0	0	1	0	0	0	1	1	327	36	2	43	1	2	74	38	9	0	0	4	[2A 2C 1C 3C 3A 1A]	6	7
23	123457046	99	22	10	1	21	12	35	40	0	0	1	0	0	0	1	1	327	36	2	43	1	2	74	38	9	0	0	4	[2A 2C 1C 3C 3A 1A]	6	7
24	123457046	70	45	16	1	21	7	34	46	0	0	1	0	0	0	1	1	327	37	2	43	1	2	74	38	9	0	0	4	[2A 2C 1C 3C 3A 1A]	6	8
25	123457046	46	58	17	29	10	13	38	28	0	0	2	0	0	0	1	1	346	40	2	52	2	2	74	40	7	0	0	4	[1C 3C 3A 1A 1B]	5	9
26	123457046	10	78	27	35	10	10	34	35	0	0	1	1	0	0	0	2	346	41	2	52	2	2	74	40	7	0	0	4	[1C 3C 3A 1A 1B]	5	11
27	123457046	10	55	45	40	10	6	32	41	0	0	1	1	0	0	0	2	346	42	2	52	2	2	74	40	7	0	0	4	[1C 3C 3A 1A 1B]	5	11
28	123457046	6	19	29	58	14	25	44	42	0	0	1	1	0	0	3	1	403	42	5	70	2	5	74	38	9	0	0	4	[3C 3A 1A 1B 3B 2D 3D]	7	10
29	123457046	4	6	5	56	16	29	64	55	0	0	2	1	0	0	4	1	476	43	6	89	3	6	74	35	12	0	0	4	[3C 3A 1A 1B 3B 2D 3D 1D 2B]	9	10
30	123457046	3	3	7	58	16	23	63	62	0	0	1	2	0	0	4	1	476	43	6	89	3	6	74	35	12	0	0	4	[3C 3A 1A 1B 3B 2D 3D 1D 2B]	9	10
31	123457046	3	1	7	78	16	16	57	58	0	0	1	2	0	0	4	0	476	45	6	89	3	6	74	37	10	0	0	4	[3A 1A 1B 3B 2D 3D 1D 2B]	8	9
32	123457046	13	0	7	107	6	11	52	41	0	0	1	1	0	0	3	1	476	47	6	89	3	6	74	39	8	0	0	4	[1B 3B 2D 3D 1D 2B]	6	7
33	123457046	13	0	6	108	6	6	49	49	0	0	0	2	0	0	3	1	476	48	6	89	3	6	74	39	8	0	0	4	[1B 3B 2D 3D 1D 2B]	6	7
34	123457046	13	0	5	94	6	1	50	68	0	0	0	2	0	0	2	2	492	49	6	90	3	6	74	38	9	0	0	4	[1B 3B 2D 3D 1D 2B 2C]	7	7
35	123457046	13	0	5	113	6	0	41	60	0	0	0	1	0	0	2	2	492	49	6	90	3	6	74	39	8	0	0	4	[3B 2D 3D 1D 2B 2C]	6	6
36	123457046	13	0	3	115	6	0	31	70	0	0	0	1	0	0	1	3	522	50	6	90	3	6	74	39	8	0	0	4	[3B 2D 3D 1D 2B 2C]	6	6
37	123457046	13	0	2	116	6	0	24	77	0	0	0	1	0	0	0	4	522	50	6	90	3	6	74	39	8	0	0	4	[3B 2D 3D 1D 2B 2C]	6	6
38	123457046	17	0	2	168	2	0	7	45	0	0	0	1	0	0	0	1	522	53	6	90	3	6	74	43	4	0	0	4	[1D 2B 2C]	3	2
39	123457046	18	1	2	203	0	0	0	18	0	0	0	0	0	0	0	1	522	53	6	90	3	6	74	46	1	0	0	4	[2C]	1	0
40	123457046	17	2	2	203	0	0	0	18	0	0	0	0	0	0	0	1	522	54	6	90	3	6	74	46	1	0	0	4	[2C]	1	0
41	123457046	17	1	3	203	0	0	0	18	0	0	0	0	0	0	0	1	522	55	6	90	3	6	74	46	1	0	0	4	[2C]	1	1
42	123457046	17	1	3	203	0	0	0	18	0	0	0	0	0	0	0	1	522	55	6	90	3	6	74	46	1	0	0	4	[2C]	1	1
43	123457046	16	2	3	203	0	0	0	18	0	0	0	0	0	0	0	1	577	57	6	90	3	6	74	46	1	0	0	4	[2C]	1	1
44	123457046	16	1	4	222	0	0	0	0	0	0	0	0	0	0	0	0	577	57	6	90	3	6	74	47	0	0	0	4	[]	0	1
45	123457046	16	1	2	222	0	0	1	0	0	0	0	0	0	0	1	0	596	58	7	91	3	7	74	47	0	0	0	4	[]	0	1
46	123457046	16	1	1	223	0	0	1	0	0	0	0	0	0	0	1	0	596	59	7	91	3	7	74	47	0	0	0	4	[]	0	1
47	123457046	16	1	1	223	0	0	1	0	0	0	0	0	0	0	1	0	596	61	7	91	3	7	74	47	0	0	0	4	[]	0	1
48	123457046	16	1	1	223	0	0	1	0	0	0	0	0	0	0	0	1	596	61	7	91	3	7	74	47	0	0	0	4	[]	0	1
49	123457046	16	0	2	223	0	0	1	0	0	0	0	0	0	0	0	1	596	61	7	91	3	7	74	47	0	0	0	4	[]	0	2
50	123457046	16	0	2	223	0	0	1	0	0	0	0	0	0	0	0	1	674	61	7	91	3	7	74	47	0	0	0	4	[]	0	2
51	123457046	16	0	2	223	0	0	1	0	0	0	0	0	0	0	0	1	674	63	7	91	3	7	74	47	0	0	0	4	[]	0	2
52	123457046	16	0	2	223	0	0	1	0	0	0	0	0	0	0	0	1	674	63	7	91	3	7	74	47	0	0	0	4	[]	0	2
53	123457046	16	0	2	223	0	0	1	0	0	0	0	0	0	0	0	1	674	63	7	91	3	7	74	47	0	0	0	4	[]	0	2
54	123457046	16	0	2	223	0	0	1	0	0	0	0	0	0	0	0	1	674	63	7	91	3	7	74	47	0	0	0	4	[]	0	2
55	123457046	16	0	1	225	0	0	0	0	0	0	0	0	0	0	1	0	693	66	8	91	3	8	74	47	0	0	0	4	[]	0	1
56	123457046	16	0	1	225	0	0	0	0	0	0	0	0	0	0	1	0	693	68	8	91	3	8	74	47	0	0	0	4	[]	0	1
57	123457046	15	1	1	225	0	0	0	0	0	0	0	0	0	0	1	0	753	70	8	91	3	8	74	47	0	0	0	4	[]	0	1
58	123457046	15	1	1	225	0	0	0	0	0	0	0	0	0	0	0	1	753	70	8	91	3	8	74	47	0	0	0	4	[]	0	0
59	123457046	15	1	1	225	0	0	0	0	0	0	0	0	0	0	0	1	753	73	8	91	3	8	74	47	0	0	0	4	[]	0	0
60	123457046	15	1	0	226	0	0	0	0	0	0	0	0	0	0	0	1	772	75	8	91	3	8	74	47	0	0	0	4	[]	0	0
