day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456798	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123456798	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	39	0	0	0	0	[]	0	0
3	123456798	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	39	0	0	0	0	[]	0	0
4	123456798	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	39	0	0	0	0	[]	0	0
5	123456798	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	39	0	0	0	1	[]	0	0
6	123456798	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	39	0	0	0	1	[]	0	0
7	123456798	250	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	39	0	0	0	1	[]	0	1
8	123456798	250	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	39	0	0	0	1	[]	0	0
9	123456798	250	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	39	0	0	0	1	[]	0	0
10	123456798	249	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	39	0	0	0	2	[]	0	0
11	123456798	247	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	39	0	0	0	4	[]	0	0
12	123456798	243	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	39	0	0	0	5	[]	0	0
13	123456798	243	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	39	0	0	0	5	[]	0	2
14	123456798	243	1	4	2	0	0	0	0	0	0	1	0	0	0	0	0	139	20	0	0	1	0	74	39	0	0	0	5	[]	0	2
15	123456798	211	33	4	2	0	0	0	0	0	0	1	0	0	0	0	0	199	22	0	0	1	0	74	39	0	0	0	5	[]	0	2
16	123456798	192	31	5	3	1	9	8	0	0	0	1	0	0	0	1	0	218	24	1	8	1	1	74	38	1	0	0	5	[2B]	1	4
17	123456798	144	71	13	3	1	6	11	0	0	0	1	0	0	0	0	1	218	25	1	8	1	1	74	38	1	0	0	5	[2B]	1	4
18	123456798	119	72	18	4	1	15	17	2	0	0	1	0	0	0	1	1	236	26	2	15	1	2	74	37	2	0	0	5	[2B 1B]	2	5
19	123456798	77	79	33	5	1	18	31	3	0	0	1	0	0	0	2	1	255	27	3	25	1	3	74	36	3	0	0	5	[2B 1B 1D]	3	9
20	123456798	77	53	56	8	1	10	33	9	0	0	0	1	0	0	2	1	255	28	3	25	1	3	74	36	3	0	0	5	[2B 1B 1D]	3	9
21	123456798	75	23	41	17	3	19	51	16	0	0	1	1	0	0	3	1	293	30	4	43	2	4	74	34	5	0	0	5	[2B 1B 1D 2D 2A]	5	9
22	123456798	65	13	10	9	4	26	78	39	0	0	2	1	0	0	3	1	397	31	4	73	3	4	74	30	9	0	0	5	[2B 1B 1D 2D 2A 3D 1C 2C]	8	10
23	123456798	59	14	10	14	4	20	73	50	0	0	2	1	0	0	2	2	397	32	4	73	3	4	74	30	9	0	0	5	[2B 1B 1D 2D 2A 3D 1C 2C]	8	10
24	123456798	52	16	14	15	4	11	75	57	0	0	1	2	0	0	1	3	397	32	4	73	3	4	74	30	9	0	0	5	[2B 1B 1D 2D 2A 3D 1C 2C]	8	10
25	123456798	48	8	9	14	4	17	77	66	0	0	1	2	0	0	2	3	416	32	5	78	3	5	74	28	11	0	0	5	[2B 1B 1D 2D 2A 3D 1C 2C 3B]	9	10
26	123456798	49	7	8	34	3	11	70	62	0	0	1	2	0	0	1	3	416	32	5	78	3	5	74	29	10	0	0	5	[1B 1D 2D 2A 3D 1C 2C 3B]	8	9
27	123456798	49	0	4	29	3	11	73	75	0	0	1	2	0	0	1	3	433	32	5	82	3	5	74	28	11	0	0	5	[1B 1D 2D 2A 3D 1C 2C 3B 3C]	9	9
28	123456798	49	0	4	48	3	8	56	78	0	0	1	1	0	0	1	2	433	33	5	82	3	5	74	29	10	0	0	5	[1D 2D 2A 3D 1C 2C 3B 3C]	8	8
29	123456798	49	0	2	69	3	6	49	69	0	0	1	1	0	0	1	1	458	35	5	82	3	5	74	30	9	0	0	5	[2D 2A 3D 1C 2C 3B 3C]	7	7
30	123456798	49	0	2	69	3	1	48	75	0	0	1	1	0	0	1	1	458	35	5	82	3	5	74	30	9	0	0	5	[2D 2A 3D 1C 2C 3B 3C]	7	7
