day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123457008	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	30	0	0	0	0	[]	0	0
2	123457008	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	30	0	0	0	0	[]	0	0
3	123457008	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	30	0	0	0	0	[]	0	0
4	123457008	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	30	0	0	0	0	[]	0	0
5	123457008	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	30	0	0	0	1	[]	0	0
6	123457008	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	30	0	0	0	1	[]	0	0
7	123457008	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	30	0	0	0	1	[]	0	0
8	123457008	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	30	0	0	0	2	[]	0	0
9	123457008	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	30	0	0	0	2	[]	0	0
10	123457008	251	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	30	0	0	0	2	[]	0	1
11	123457008	240	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	30	0	0	0	3	[]	0	1
12	123457008	214	25	2	0	4	8	5	1	0	0	0	0	0	0	1	0	139	22	1	5	0	1	74	29	1	0	0	5	[3C]	1	2
13	123457008	214	16	10	1	4	7	5	2	0	0	0	0	0	0	0	1	139	25	1	5	0	1	74	29	1	0	0	5	[3C]	1	3
14	123457008	214	12	13	2	4	5	7	2	0	0	0	0	0	0	0	1	139	26	1	5	0	1	74	29	1	0	0	5	[3C]	1	3
15	123457008	188	24	3	2	13	6	18	3	0	0	1	0	0	0	1	1	249	30	2	15	1	2	74	28	2	0	0	5	[3C 3B]	2	4
16	123457008	169	39	6	3	13	5	14	8	0	0	1	0	0	0	1	1	249	34	2	15	1	2	74	28	2	0	0	5	[3C 3B]	2	5
17	123457008	140	55	18	4	13	3	13	11	0	0	1	0	0	0	1	1	249	35	2	15	1	2	74	28	2	0	0	5	[3C 3B]	2	7
18	123457008	103	56	17	3	13	20	26	17	0	0	0	1	0	0	3	1	286	35	4	28	1	4	74	27	3	0	0	6	[3C 3B 3D 1D]	4	7
19	123457008	88	48	16	7	13	24	40	18	0	0	0	1	0	0	3	2	305	36	5	39	1	5	74	27	3	0	0	6	[3C 3B 3D 1D 1A]	5	7
20	123457008	87	27	23	6	13	24	49	24	0	0	0	1	0	0	4	2	340	36	6	43	1	6	74	26	4	0	0	7	[3C 3B 3D 1D 1A 2D]	6	10
21	123457008	77	15	24	8	23	20	52	33	0	0	0	1	0	0	5	2	359	37	7	48	1	7	74	25	5	0	0	7	[3C 3B 3D 1D 1A 2D 1B]	7	11
22	123457008	49	24	8	22	32	18	64	34	0	0	0	1	0	0	6	2	435	37	9	66	1	9	74	25	5	0	0	7	[3B 3D 1D 1A 2D 1B 3A 2B]	8	10
23	123457008	29	39	12	23	32	13	61	42	0	0	0	1	0	0	6	2	435	38	9	66	1	9	74	25	5	0	0	7	[3B 3D 1D 1A 2D 1B 3A 2B]	8	11
24	123457008	18	43	18	24	32	8	55	53	0	0	0	1	0	0	5	3	435	39	9	66	1	9	74	25	5	0	0	7	[3B 3D 1D 1A 2D 1B 3A 2B]	8	11
25	123457008	19	28	21	35	24	15	60	48	0	0	0	1	0	0	5	4	454	40	10	73	1	10	74	25	5	0	0	7	[3D 1D 1A 2D 1B 3A 2B 2A]	8	11
26	123457008	9	23	16	36	24	18	63	60	0	0	0	1	0	0	4	6	473	40	11	83	1	11	74	24	6	0	0	7	[3D 1D 1A 2D 1B 3A 2B 2A 2C]	9	11
27	123457008	9	8	12	39	24	19	69	69	0	0	0	1	0	0	4	6	491	40	11	90	1	11	74	22	8	0	0	7	[3D 1D 1A 2D 1B 3A 2B 2A 2C 1C]	10	12
28	123457008	9	5	14	79	24	16	50	55	0	0	0	1	0	0	3	4	491	40	11	90	1	11	74	23	7	0	0	7	[1A 2D 1B 3A 2B 2A 2C 1C]	8	10
