day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123456921	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	30	0	0	0	1	[]	0	0
2	123456921	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	30	0	0	0	1	[]	0	0
3	123456921	249	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	30	0	0	0	2	[]	0	1
4	123456921	240	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	30	0	0	0	2	[]	0	1
5	123456921	227	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	30	0	0	0	2	[]	0	2
6	123456921	227	15	14	2	0	0	1	0	0	0	0	0	0	0	1	0	79	11	1	1	0	1	74	30	0	0	0	2	[]	0	3
7	123456921	227	10	17	4	0	0	1	0	0	0	0	0	0	0	1	0	79	12	1	1	0	1	74	30	0	0	0	2	[]	0	2
8	123456921	171	58	9	2	0	4	11	4	0	0	0	0	0	0	1	0	155	13	1	11	0	1	74	28	2	0	0	2	[2A]	1	2
9	123456921	142	77	14	4	0	1	14	6	0	0	1	0	0	0	1	0	174	16	1	13	1	1	74	28	2	0	0	2	[2A]	1	5
10	123456921	85	110	35	7	0	1	12	8	0	0	1	0	0	0	0	1	174	18	1	13	1	1	74	28	2	0	0	2	[2A]	1	8
11	123456921	64	81	34	6	4	17	35	15	0	0	1	0	0	0	2	1	227	20	3	37	1	3	74	25	5	0	0	2	[2A 3B 1D 1B]	4	9
12	123456921	40	78	38	6	4	23	45	20	0	0	1	0	0	0	4	1	265	20	5	47	1	5	74	24	6	0	0	2	[2A 3B 1D 1B 1A]	5	10
13	123456921	40	58	53	11	4	18	47	23	0	0	1	0	0	0	3	2	265	20	5	47	1	5	74	24	6	0	0	2	[2A 3B 1D 1B 1A]	5	12
14	123456921	36	23	54	14	4	21	56	30	4	6	6	0	0	0	3	3	284	21	6	57	2	6	74	23	6	1	0	2	[2A 3B 1D 1B 1A 1C 3C]	7	12
15	123456921	15	11	16	7	22	25	90	51	4	5	5	2	0	0	3	4	395	21	7	92	2	7	74	19	10	1	0	2	[2A 3B 1D 1B 1A 1C 3C 2C 2B 2D 3A]	11	12
16	123456921	9	16	13	11	22	18	83	65	4	2	7	3	0	0	2	5	395	21	7	92	2	7	74	19	10	1	0	2	[2A 3B 1D 1B 1A 1C 3C 2C 2B 2D 3A]	11	12
17	123456921	5	16	14	14	22	15	77	74	4	1	8	3	0	0	0	7	395	22	7	92	2	7	74	19	10	1	0	2	[2A 3B 1D 1B 1A 1C 3C 2C 2B 2D 3A]	11	12
18	123456921	5	14	14	34	22	11	65	72	4	1	4	7	0	0	0	7	395	22	7	92	2	7	74	21	8	1	0	2	[3B 1D 1B 1A 1C 3C 2C 2B 2D 3A]	10	11
19	123456921	4	9	18	36	22	8	60	80	4	1	4	7	0	0	0	7	395	22	7	92	2	7	74	21	8	1	0	2	[3B 1D 1B 1A 1C 3C 2C 2B 2D 3A]	10	11
20	123456921	4	2	11	34	22	12	59	93	4	1	2	9	0	0	0	7	413	22	7	98	2	7	74	19	10	1	0	2	[3B 1D 1B 1A 1C 3C 2C 2B 2D 3A 3D]	11	11
21	123456921	8	1	9	90	18	8	45	62	4	0	3	8	0	0	0	4	413	23	7	98	2	7	74	22	7	1	0	2	[1A 1C 3C 2C 2B 2D 3A 3D]	8	8
22	123456921	5	3	8	111	18	6	32	59	4	0	2	9	0	0	0	3	438	25	7	98	2	7	74	23	6	1	0	2	[1C 3C 2C 2B 2D 3A 3D]	7	7
23	123456921	4	4	8	111	18	3	32	62	4	0	2	9	0	0	0	3	438	25	7	98	2	7	74	23	6	1	0	2	[1C 3C 2C 2B 2D 3A 3D]	7	7
24	123456921	7	5	8	146	18	0	24	51	0	0	0	0	0	0	0	1	438	27	7	98	2	7	74	24	6	0	0	2	[2C 2B 2D 3A 3D]	5	5
25	123456921	17	11	8	205	0	0	7	11	0	0	0	0	0	0	1	0	457	29	8	98	2	8	74	28	2	0	0	2	[3D]	1	3
26	123456921	14	12	9	206	0	0	6	12	0	0	0	0	0	0	1	0	457	32	8	98	2	8	74	28	2	0	0	2	[3D]	1	3
27	123456921	14	9	12	206	0	0	6	12	0	0	0	0	0	0	1	0	457	34	8	98	2	8	74	28	2	0	0	2	[3D]	1	4
28	123456921	14	3	17	207	0	0	6	12	0	0	0	0	0	0	1	0	457	34	8	98	2	8	74	28	2	0	0	2	[3D]	1	4
29	123456921	9	1	5	199	5	2	16	21	0	0	0	0	0	0	2	0	565	35	9	109	2	9	74	28	2	0	0	2	[3D 2C]	2	4
30	123456921	9	0	5	218	5	2	8	11	0	0	0	0	0	0	2	0	565	35	9	109	2	9	74	30	0	0	0	2	[2C]	1	3
31	123456921	9	0	4	219	5	1	8	12	0	0	0	0	0	0	2	0	565	37	9	109	2	9	74	30	0	0	0	2	[2C]	1	3
32	123456921	9	0	4	219	5	1	8	12	0	0	0	0	0	0	2	0	565	37	9	109	2	9	74	30	0	0	0	2	[2C]	1	3
33	123456921	9	0	4	219	5	0	9	12	0	0	0	0	0	0	1	1	565	37	9	109	2	9	74	30	0	0	0	2	[2C]	1	3
34	123456921	9	0	3	220	5	0	7	14	0	0	0	0	0	0	1	1	581	38	9	109	2	9	74	30	0	0	0	2	[2C]	1	3
35	123456921	9	0	2	222	5	0	6	15	0	0	0	0	0	0	1	0	581	40	9	109	2	9	74	30	0	0	0	2	[2C]	1	3
36	123456921	9	0	2	222	5	0	6	15	0	0	0	0	0	0	1	0	634	42	9	109	2	9	74	30	0	0	0	2	[2C]	1	3
37	123456921	9	0	2	222	5	0	5	16	0	0	0	0	0	0	1	0	634	42	9	109	2	9	74	30	0	0	0	2	[2C]	1	3
38	123456921	9	0	2	222	5	0	4	17	0	0	0	0	0	0	1	0	634	43	9	109	2	9	74	30	0	0	0	2	[2C]	1	3
39	123456921	13	1	2	244	0	0	0	0	0	0	0	0	0	0	0	0	634	46	9	109	2	9	74	30	0	0	0	2	[]	0	0
40	123456921	12	1	3	244	0	0	0	0	0	0	0	0	0	0	0	0	634	50	9	109	2	9	74	30	0	0	0	2	[]	0	1
41	123456921	12	1	2	245	0	0	0	0	0	0	0	0	0	0	0	0	634	53	9	109	2	9	74	30	0	0	0	2	[]	0	1
