day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457192	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	42	0	0	0	0	[]	0	0
2	123457192	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	42	0	0	0	0	[]	0	0
3	123457192	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	42	0	0	0	1	[]	0	0
4	123457192	234	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	42	0	0	0	2	[]	0	1
5	123457192	226	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	42	0	0	0	2	[]	0	1
6	123457192	226	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	42	0	0	0	2	[]	0	1
7	123457192	226	4	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	42	0	0	0	2	[]	0	2
8	123457192	207	19	2	1	0	0	18	1	0	0	0	0	0	0	0	0	137	15	0	18	0	0	74	41	1	0	0	3	[1B]	1	1
9	123457192	170	50	7	2	0	0	18	1	0	0	0	0	0	0	0	0	137	17	0	18	0	0	74	41	1	0	0	3	[1B]	1	4
10	123457192	138	61	8	4	1	11	20	4	0	0	0	0	0	0	1	0	156	19	1	22	0	1	74	39	3	0	0	3	[1B 2D]	2	6
11	123457192	95	77	35	4	1	10	17	8	0	0	0	0	0	0	0	1	156	19	1	22	0	1	74	39	3	0	0	3	[1B 2D]	2	8
12	123457192	55	82	47	8	1	17	22	14	0	0	0	0	0	0	1	1	175	19	2	28	0	2	74	38	4	0	0	3	[1B 2D 3D]	3	9
13	123457192	55	48	44	6	1	22	46	22	0	0	0	0	0	0	3	1	213	20	4	47	0	4	74	37	5	0	0	3	[1B 2D 3D 2B 1A]	5	11
14	123457192	48	29	47	11	8	20	50	30	0	0	1	0	0	0	3	1	232	21	4	51	1	4	74	35	7	0	0	3	[1B 2D 3D 2B 1A 3A]	6	11
15	123457192	47	8	11	7	8	25	90	45	0	0	1	0	0	0	5	1	346	21	6	90	1	6	74	31	11	0	0	3	[1B 2D 3D 2B 1A 3A 3C 3B 2A]	9	11
16	123457192	40	14	12	7	8	18	90	52	0	0	1	0	0	0	5	1	346	22	6	90	1	6	74	31	11	0	0	3	[1B 2D 3D 2B 1A 3A 3C 3B 2A]	9	11
17	123457192	28	21	16	8	8	14	82	64	0	0	1	0	0	0	4	2	346	22	6	90	1	6	74	31	11	0	0	3	[1B 2D 3D 2B 1A 3A 3C 3B 2A]	9	11
18	123457192	23	11	13	29	9	18	76	61	0	0	2	0	0	0	3	3	362	24	6	95	2	6	74	31	11	0	0	3	[2D 3D 2B 1A 3A 3C 3B 2A 1C]	9	10
19	123457192	14	14	19	29	9	15	64	76	0	0	0	2	0	0	3	3	362	24	6	95	2	6	74	31	11	0	0	3	[2D 3D 2B 1A 3A 3C 3B 2A 1C]	9	10
20	123457192	15	6	12	45	8	14	65	76	0	0	0	2	0	0	3	2	379	24	6	104	2	6	74	32	10	0	0	3	[3D 2B 1A 3A 3C 3B 2A 1C 2C]	9	10
21	123457192	15	5	10	48	8	10	62	83	0	0	0	2	0	0	3	2	379	24	6	104	2	6	74	32	10	0	0	3	[3D 2B 1A 3A 3C 3B 2A 1C 2C]	9	10
22	123457192	6	12	10	69	8	8	52	77	0	0	0	2	0	0	3	1	399	25	6	104	2	6	74	33	9	0	0	3	[2B 1A 3A 3C 3B 2A 1C 2C]	8	9
23	123457192	4	14	8	110	8	4	37	59	0	0	0	2	0	0	2	0	399	25	6	104	2	6	74	34	8	0	0	3	[3A 3C 3B 2A 1C 2C]	6	7
24	123457192	10	10	13	121	1	3	28	59	0	0	0	1	0	0	2	0	399	26	6	104	2	6	74	36	6	0	0	3	[3C 3B 2A 1C 2C]	5	6
25	123457192	10	8	13	179	1	1	17	18	0	0	0	1	0	0	0	0	399	26	6	104	2	6	74	40	2	0	0	3	[1C 2C]	2	3
26	123457192	10	2	4	176	1	6	24	23	0	0	0	1	0	0	1	0	418	30	7	112	2	7	74	38	4	0	0	3	[1C 2C 1D]	3	3
27	123457192	10	2	4	176	1	5	21	27	0	0	0	1	0	0	1	0	418	30	7	112	2	7	74	38	4	0	0	3	[1C 2C 1D]	3	3
28	123457192	11	2	4	194	0	4	11	21	0	0	0	0	0	0	0	1	418	32	7	112	2	7	74	39	3	0	0	3	[2C 1D]	2	2
29	123457192	11	2	3	195	0	4	10	22	0	0	0	0	0	0	0	1	468	32	7	112	2	7	74	39	3	0	0	3	[2C 1D]	2	2
30	123457192	11	1	4	214	0	2	7	8	0	0	0	0	0	0	0	1	468	36	7	112	2	7	74	40	2	0	0	3	[1D]	1	2
31	123457192	10	2	4	214	0	1	6	10	0	0	0	0	0	0	0	1	468	41	7	112	2	7	74	40	2	0	0	3	[1D]	1	2
32	123457192	9	2	4	215	0	1	4	12	0	0	0	0	0	0	0	1	468	42	7	112	2	7	74	40	2	0	0	3	[1D]	1	1
33	123457192	8	3	4	215	0	0	5	12	0	0	0	0	0	0	0	1	468	44	7	112	2	7	74	40	2	0	0	3	[1D]	1	1
34	123457192	8	2	4	216	0	0	4	13	0	0	0	0	0	0	0	1	468	49	7	112	2	7	74	40	2	0	0	3	[1D]	1	1
35	123457192	8	1	5	216	0	0	4	13	0	0	0	0	0	0	0	1	468	51	7	112	2	7	74	40	2	0	0	3	[1D]	1	2
36	123457192	6	3	5	234	0	0	0	0	0	0	0	0	0	0	0	0	528	57	7	112	2	7	74	42	0	0	0	3	[]	0	1
37	123457192	3	4	6	235	0	0	0	0	0	0	0	0	0	0	0	0	528	57	7	112	2	7	74	42	0	0	0	3	[]	0	1
38	123457192	3	4	6	235	0	0	0	0	0	0	0	0	0	0	0	0	528	58	7	112	2	7	74	42	0	0	0	3	[]	0	1
39	123457192	3	2	8	235	0	0	0	0	0	0	0	0	0	0	0	0	528	61	7	112	2	7	74	42	0	0	0	3	[]	0	1
40	123457192	3	2	7	236	0	0	0	0	0	0	0	0	0	0	0	0	528	62	7	112	2	7	74	42	0	0	0	3	[]	0	1
41	123457192	3	1	7	237	0	0	0	0	0	0	0	0	0	0	0	0	528	63	7	112	2	7	74	42	0	0	0	3	[]	0	1
42	123457192	3	0	8	237	0	0	0	0	0	0	0	0	0	0	0	0	528	63	7	112	2	7	74	42	0	0	0	3	[]	0	1
43	123457192	3	0	2	225	0	0	5	12	0	0	1	0	0	0	0	0	602	66	7	117	3	7	74	40	2	0	0	3	[3A]	1	1
44	123457192	3	0	1	226	0	0	5	12	0	0	1	0	0	0	0	0	602	69	7	117	3	7	74	40	2	0	0	3	[3A]	1	1
45	123457192	3	0	1	226	0	0	4	13	0	0	1	0	0	0	0	0	602	70	7	117	3	7	74	40	2	0	0	3	[3A]	1	1
46	123457192	3	0	1	226	0	0	3	14	0	0	1	0	0	0	0	0	602	71	7	117	3	7	74	40	2	0	0	3	[3A]	1	1
47	123457192	3	0	1	226	0	0	3	14	0	0	1	0	0	0	0	0	602	72	7	117	3	7	74	40	2	0	0	3	[3A]	1	1
48	123457192	3	0	0	227	0	0	2	15	0	0	1	0	0	0	0	0	602	72	7	117	3	7	74	40	2	0	0	3	[3A]	1	1
49	123457192	3	0	0	227	0	0	1	16	0	0	1	0	0	0	0	0	602	74	7	117	3	7	74	40	2	0	0	3	[3A]	1	1
50	123457192	3	0	0	227	0	0	1	16	0	0	1	0	0	0	0	0	657	74	7	117	3	7	74	40	2	0	0	3	[3A]	1	1
51	123457192	3	0	0	227	0	0	1	16	0	0	0	1	0	0	0	0	657	75	7	117	3	7	74	40	2	0	0	3	[3A]	1	1
52	123457192	3	0	0	227	0	0	1	16	0	0	0	1	0	0	0	0	657	75	7	117	3	7	74	40	2	0	0	3	[3A]	1	1
53	123457192	3	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	657	77	7	117	3	7	74	42	0	0	0	3	[]	0	0
54	123457192	3	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	657	78	7	117	3	7	74	42	0	0	0	3	[]	0	0
55	123457192	3	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	657	80	7	117	3	7	74	42	0	0	0	3	[]	0	0
56	123457192	3	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	657	80	7	117	3	7	74	42	0	0	0	3	[]	0	0
57	123457192	3	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	717	81	7	117	3	7	74	42	0	0	0	3	[]	0	0
58	123457192	3	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	717	84	7	117	3	7	74	42	0	0	0	3	[]	0	0
59	123457192	3	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	717	86	7	117	3	7	74	42	0	0	0	3	[]	0	0
60	123457192	3	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	717	90	7	117	3	7	74	42	0	0	0	3	[]	0	0
