day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457139	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123457139	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	39	0	0	0	0	[]	0	0
3	123457139	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	39	0	0	0	1	[]	0	0
4	123457139	240	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	39	0	0	0	1	[]	0	1
5	123457139	225	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	39	0	0	0	2	[]	0	2
6	123457139	225	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	39	0	0	0	2	[]	0	4
7	123457139	225	7	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	39	0	0	0	2	[]	0	3
8	123457139	193	16	4	1	16	6	13	2	0	0	0	0	0	0	0	0	156	13	0	13	0	0	74	36	3	0	0	2	[3B 3D]	2	3
9	123457139	162	43	8	1	16	6	11	4	0	0	0	0	0	0	0	0	156	14	0	13	0	0	74	36	3	0	0	2	[3B 3D]	2	4
10	123457139	129	50	16	0	16	18	13	8	0	0	0	0	0	0	1	0	175	15	1	17	0	1	74	35	4	0	0	2	[3B 3D 2D]	3	6
11	123457139	117	39	21	0	16	17	27	12	0	0	0	0	0	0	2	0	194	18	2	27	0	2	74	33	6	0	0	2	[3B 3D 2D 2A]	4	6
12	123457139	93	45	18	1	16	22	37	16	0	0	0	0	0	0	3	0	213	20	3	36	0	3	74	33	6	0	0	2	[3B 3D 2D 2A 3C]	5	8
13	123457139	93	29	13	0	16	18	56	21	0	0	0	0	0	0	5	0	251	21	5	49	0	5	74	31	8	0	0	2	[3B 3D 2D 2A 3C 2C]	6	9
14	123457139	93	19	23	0	16	16	54	25	0	0	0	0	0	0	4	1	251	21	5	49	0	5	74	31	8	0	0	2	[3B 3D 2D 2A 3C 2C]	6	9
15	123457139	67	7	8	1	37	24	70	31	0	0	1	0	0	0	4	1	312	22	5	61	1	5	74	27	12	0	0	2	[3B 3D 2D 2A 3C 2C 1C 1D 3A]	9	9
16	123457139	67	7	8	1	37	16	70	39	0	0	1	0	0	0	4	1	312	23	5	61	1	5	74	27	12	0	0	2	[3B 3D 2D 2A 3C 2C 1C 1D 3A]	9	9
17	123457139	67	6	7	2	37	9	71	45	0	0	1	0	0	0	4	2	331	24	6	61	1	6	74	27	12	0	0	2	[3B 3D 2D 2A 3C 2C 1C 1D 3A]	9	10
18	123457139	63	22	10	24	21	6	58	40	0	0	1	0	0	0	4	2	331	25	6	61	1	6	74	30	9	0	0	2	[2D 2A 3C 2C 1C 1D 3A]	7	8
19	123457139	43	32	19	25	21	5	47	52	0	0	1	0	0	0	4	2	331	26	6	61	1	6	74	30	9	0	0	2	[2D 2A 3C 2C 1C 1D 3A]	7	10
20	123457139	40	15	18	46	24	10	47	44	0	0	1	0	0	0	3	3	350	27	7	67	1	7	74	30	9	0	0	2	[2A 3C 2C 1C 1D 3A 1A]	7	10
21	123457139	40	9	19	69	24	8	37	39	0	0	1	0	0	0	3	2	350	28	7	67	1	7	74	32	7	0	0	2	[3C 2C 1C 1D 3A 1A]	6	9
22	123457139	30	16	6	88	24	7	35	40	0	0	1	0	0	0	3	1	399	28	7	79	1	7	74	30	9	0	0	2	[2C 1C 1D 3A 1A 1B]	6	8
23	123457139	13	25	13	107	24	5	30	30	0	0	1	0	0	0	3	0	399	29	7	79	1	7	74	32	7	0	0	2	[1C 1D 3A 1A 1B]	5	8
24	123457139	9	12	10	107	24	15	36	33	0	0	1	0	0	0	4	0	418	30	8	87	1	8	74	32	7	0	0	2	[1C 1D 3A 1A 1B 2B]	6	8
25	123457139	30	9	12	143	3	10	25	16	0	0	0	0	0	0	2	1	418	33	8	87	1	8	74	36	3	0	0	2	[1A 1B 2B]	3	5
26	123457139	29	8	12	145	3	7	27	17	0	0	0	0	0	0	2	1	418	33	8	87	1	8	74	36	3	0	0	2	[1A 1B 2B]	3	5
27	123457139	28	7	4	147	3	6	29	22	0	0	0	0	0	0	4	1	456	38	10	93	1	10	74	36	3	0	0	3	[1A 1B 2B]	3	5
28	123457139	28	6	4	148	3	4	25	28	0	0	0	0	0	0	3	2	456	38	10	93	1	10	74	36	3	0	0	3	[1A 1B 2B]	3	5
29	123457139	23	10	5	148	3	2	23	32	0	0	0	0	0	0	2	3	499	40	10	93	1	10	74	36	3	0	0	3	[1A 1B 2B]	3	5
30	123457139	25	9	7	164	0	1	18	23	0	0	0	0	0	0	1	3	499	43	10	93	1	10	74	37	2	0	0	3	[1B 2B]	2	5
31	123457139	22	9	9	165	0	1	17	24	0	0	0	0	0	0	1	3	499	43	10	93	1	10	74	37	2	0	0	3	[1B 2B]	2	5
32	123457139	22	7	7	172	0	1	15	24	0	0	0	0	0	0	1	2	531	46	10	95	1	10	74	38	1	0	0	3	[2B 3B]	2	4
33	123457139	22	6	5	175	0	1	14	25	0	0	0	0	0	0	1	2	531	47	10	95	1	10	74	38	1	0	0	3	[2B 3B]	2	4
34	123457139	22	5	2	196	0	1	7	15	0	0	1	0	0	0	1	1	550	51	10	97	2	10	74	38	1	0	0	3	[3B]	1	3
35	123457139	22	4	3	196	0	0	6	17	0	0	1	0	0	0	1	1	550	53	10	97	2	10	74	38	1	0	0	3	[3B]	1	3
36	123457139	22	2	5	196	0	0	5	18	0	0	1	0	0	0	1	1	602	56	10	97	2	10	74	38	1	0	0	3	[3B]	1	3
37	123457139	22	1	5	201	0	0	3	17	0	0	0	1	0	0	0	1	602	57	10	97	2	10	74	38	1	0	0	3	[3B]	1	3
38	123457139	22	1	5	201	0	0	2	18	0	0	0	1	0	0	0	1	602	58	10	97	2	10	74	38	1	0	0	3	[3B]	1	3
39	123457139	22	0	5	201	0	0	2	19	0	0	0	1	0	0	0	1	619	59	10	98	2	10	74	38	1	0	0	3	[3B]	1	3
40	123457139	22	0	4	202	0	0	2	19	0	0	0	1	0	0	0	1	619	59	10	98	2	10	74	38	1	0	0	3	[3B]	1	3
41	123457139	22	0	4	202	0	0	2	19	0	0	0	1	0	0	0	1	619	59	10	98	2	10	74	38	1	0	0	3	[3B]	1	3
42	123457139	22	0	3	222	0	0	1	2	0	0	0	1	0	0	0	0	619	61	10	98	2	10	74	39	0	0	0	3	[]	0	2
43	123457139	22	0	3	222	0	0	0	3	0	0	0	1	0	0	0	0	676	62	10	98	2	10	74	39	0	0	0	3	[]	0	1
44	123457139	22	0	3	225	0	0	0	1	0	0	0	0	0	0	0	0	676	62	10	98	2	10	74	39	0	0	0	3	[]	0	1
45	123457139	21	1	3	225	0	0	0	1	0	0	0	0	0	0	0	0	676	64	10	98	2	10	74	39	0	0	0	3	[]	0	1
46	123457139	21	1	2	226	0	0	0	1	0	0	0	0	0	0	0	0	676	67	10	98	2	10	74	39	0	0	0	3	[]	0	1
47	123457139	21	1	1	227	0	0	0	1	0	0	0	0	0	0	0	0	676	67	10	98	2	10	74	39	0	0	0	3	[]	0	0
48	123457139	21	1	1	227	0	0	0	1	0	0	0	0	0	0	0	0	676	72	10	98	2	10	74	39	0	0	0	3	[]	0	0
49	123457139	21	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	676	74	10	98	2	10	74	39	0	0	0	3	[]	0	0
50	123457139	20	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	736	76	10	98	2	10	74	39	0	0	0	3	[]	0	1
51	123457139	19	2	2	228	0	0	0	0	0	0	0	0	0	0	0	0	736	78	10	98	2	10	74	39	0	0	0	3	[]	0	1
52	123457139	18	2	2	229	0	0	0	0	0	0	0	0	0	0	0	0	736	80	10	98	2	10	74	39	0	0	0	3	[]	0	1
53	123457139	18	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	736	82	10	98	2	10	74	39	0	0	0	3	[]	0	1
54	123457139	18	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	736	82	10	98	2	10	74	39	0	0	0	3	[]	0	1
55	123457139	18	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	736	83	10	98	2	10	74	39	0	0	0	3	[]	0	1
56	123457139	18	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	736	84	10	98	2	10	74	39	0	0	0	3	[]	0	1
57	123457139	18	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	796	85	10	98	2	10	74	39	0	0	0	3	[]	0	1
58	123457139	18	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	796	86	10	98	2	10	74	39	0	0	0	3	[]	0	1
59	123457139	18	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	796	90	10	98	2	10	74	39	0	0	0	3	[]	0	1
60	123457139	18	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	796	90	10	98	2	10	74	39	0	0	0	3	[]	0	1
