day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457037	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	47	0	0	0	1	[]	0	0
2	123457037	237	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	47	0	0	0	1	[]	0	1
3	123457037	224	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	47	0	0	0	1	[]	0	1
4	123457037	208	25	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	47	0	0	0	3	[]	0	2
5	123457037	188	40	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	47	0	0	0	3	[]	0	3
6	123457037	188	31	16	4	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	74	47	0	0	0	3	[]	0	4
7	123457037	188	18	12	2	0	6	10	5	0	0	0	0	0	0	1	1	98	8	2	11	0	2	74	46	1	0	0	3	[1B]	1	4
8	123457037	156	35	9	2	9	8	14	8	0	0	0	0	0	0	1	1	172	8	2	17	0	2	74	44	3	0	0	3	[1B 3D]	2	4
9	123457037	122	60	16	4	9	7	13	10	0	0	0	0	0	0	0	2	172	9	2	17	0	2	74	44	3	0	0	3	[1B 3D]	2	6
10	123457037	103	59	23	2	9	5	13	12	0	5	7	3	0	0	0	2	172	13	2	17	1	2	74	43	3	1	0	3	[1B 3D 1D]	3	6
11	123457037	78	40	13	0	9	33	32	18	0	5	7	3	0	0	3	2	229	13	5	35	1	5	74	39	7	1	0	3	[1B 3D 1D 2D 3C 2B]	6	8
12	123457037	63	32	15	2	10	35	41	24	0	5	8	3	0	0	3	2	248	14	5	44	2	5	74	38	8	1	0	3	[1B 3D 1D 2D 3C 2B 1C]	7	9
13	123457037	63	24	20	5	10	26	46	28	0	2	10	4	0	0	3	2	248	15	5	44	2	5	74	38	8	1	0	3	[1B 3D 1D 2D 3C 2B 1C]	7	9
14	123457037	63	12	13	4	10	24	54	41	0	2	10	5	0	0	3	2	267	16	5	52	3	5	74	38	8	1	0	3	[1B 3D 1D 2D 3C 2B 1C 2A]	8	9
15	123457037	46	16	8	4	14	19	62	52	0	2	8	7	0	0	3	2	305	17	5	61	3	5	74	36	10	1	0	3	[1B 3D 1D 2D 3C 2B 1C 2A 3B]	9	10
16	123457037	41	18	11	4	14	13	62	58	0	1	9	7	0	0	3	2	305	17	5	61	3	5	74	36	10	1	0	3	[1B 3D 1D 2D 3C 2B 1C 2A 3B]	9	10
17	123457037	34	18	18	23	14	10	52	53	0	0	8	9	0	0	2	2	305	17	5	61	3	5	74	37	9	1	0	3	[3D 1D 2D 3C 2B 1C 2A 3B]	8	9
18	123457037	35	16	10	32	5	13	59	51	0	0	6	11	0	0	3	2	324	17	6	71	3	6	74	37	9	1	0	3	[1D 2D 3C 2B 1C 2A 3B 3A]	8	8
19	123457037	30	18	12	33	5	8	56	59	0	0	4	13	0	0	3	2	324	18	6	71	3	6	74	37	9	1	0	3	[1D 2D 3C 2B 1C 2A 3B 3A]	8	9
20	123457037	30	14	14	54	5	5	51	64	0	0	0	2	0	0	1	3	324	18	6	71	3	6	74	38	9	0	0	3	[2D 3C 2B 1C 2A 3B 3A]	7	8
21	123457037	30	10	14	114	5	4	31	32	0	0	0	2	0	0	0	1	324	18	6	71	3	6	74	42	5	0	0	3	[1C 2A 3B 3A]	4	6
22	123457037	27	5	4	131	5	7	37	25	0	0	0	1	0	0	0	1	405	20	6	84	3	6	74	41	6	0	0	3	[2A 3B 3A 1A]	4	5
23	123457037	19	11	5	132	5	5	34	30	0	0	0	1	0	0	0	1	405	21	6	84	3	6	74	41	6	0	0	3	[2A 3B 3A 1A]	4	6
24	123457037	11	15	7	154	5	2	29	19	0	0	0	0	0	0	0	1	405	22	6	84	3	6	74	41	6	0	0	3	[3B 3A 1A]	3	5
25	123457037	11	14	12	168	1	0	22	14	0	0	0	0	0	0	0	1	405	24	6	84	3	6	74	43	4	0	0	3	[3A 1A]	2	4
26	123457037	11	11	12	171	1	0	20	16	0	0	0	0	0	0	0	1	405	26	6	84	3	6	74	43	4	0	0	3	[3A 1A]	2	4
27	123457037	11	8	9	177	1	0	17	19	0	0	0	0	0	0	0	1	423	28	6	84	3	6	74	43	4	0	0	3	[3A 1A]	2	5
28	123457037	11	6	10	196	1	0	6	13	0	0	0	0	0	0	0	0	423	28	6	84	3	6	74	45	2	0	0	3	[1A]	1	4
29	123457037	8	4	4	189	1	2	14	21	0	0	0	0	0	0	0	0	494	30	6	93	3	6	74	43	4	0	0	3	[1A 2C]	2	4
30	123457037	8	3	3	191	1	1	13	23	0	0	0	0	0	0	0	0	494	31	6	93	3	6	74	43	4	0	0	3	[1A 2C]	2	4
31	123457037	8	3	2	192	1	1	10	26	0	0	0	0	0	0	0	0	494	32	6	93	3	6	74	43	4	0	0	3	[1A 2C]	2	4
32	123457037	9	3	1	211	0	1	6	11	0	0	0	0	0	0	1	0	513	34	7	93	3	7	74	45	2	0	0	3	[2C]	1	3
33	123457037	9	2	1	212	0	1	5	12	0	0	0	0	0	0	0	1	513	35	7	93	3	7	74	45	2	0	0	3	[2C]	1	2
34	123457037	9	1	2	212	0	0	4	14	0	0	0	0	0	0	0	1	513	39	7	93	3	7	74	45	2	0	0	3	[2C]	1	3
35	123457037	9	1	2	212	0	0	4	14	0	0	0	0	0	0	0	1	513	44	7	93	3	7	74	45	2	0	0	3	[2C]	1	3
36	123457037	9	1	0	212	0	0	6	14	0	0	0	0	0	0	0	1	606	44	7	95	3	7	74	45	2	0	0	3	[2C]	1	3
37	123457037	9	1	0	212	0	0	5	15	0	0	0	0	0	0	0	1	625	47	7	95	3	7	74	45	2	0	0	3	[2C]	1	3
38	123457037	9	1	0	212	0	0	4	16	0	0	0	0	0	0	0	1	625	49	7	95	3	7	74	45	2	0	0	3	[2C]	1	2
