day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456961	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123456961	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123456961	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	36	0	0	0	1	[]	0	0
4	123456961	247	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	36	0	0	0	1	[]	0	1
5	123456961	239	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	36	0	0	0	1	[]	0	1
6	123456961	239	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	36	0	0	0	1	[]	0	1
7	123456961	238	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	36	0	0	0	2	[]	0	1
8	123456961	217	16	2	0	6	4	8	1	0	0	0	0	0	0	0	0	139	8	0	8	0	0	74	35	1	0	0	3	[2B]	1	1
9	123456961	194	36	5	0	6	2	8	3	0	0	0	0	0	0	0	0	139	9	0	8	0	0	74	35	1	0	0	3	[2B]	1	3
10	123456961	153	48	14	0	9	11	14	4	0	0	0	0	0	0	1	0	158	11	1	13	0	1	74	35	1	0	0	3	[2B 2C]	2	4
11	123456961	105	83	26	1	9	8	16	5	0	0	0	0	0	0	1	0	158	11	1	13	0	1	74	35	1	0	0	3	[2B 2C]	2	8
12	123456961	89	56	28	5	15	24	28	6	0	0	1	0	0	0	1	1	196	14	2	22	1	2	74	32	4	0	0	3	[2B 2C 1C 2D]	4	8
13	123456961	89	34	34	3	15	26	33	16	0	0	1	0	0	0	2	1	215	15	3	28	1	3	74	30	6	0	0	3	[2B 2C 1C 2D 1B]	5	9
