day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456830	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
2	123456830	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	31	0	0	0	0	[]	0	0
3	123456830	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	31	0	0	0	0	[]	0	0
4	123456830	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	31	0	0	0	0	[]	0	0
5	123456830	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	31	0	0	0	0	[]	0	0
6	123456830	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	31	0	0	0	0	[]	0	0
7	123456830	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	31	0	0	0	0	[]	0	0
8	123456830	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	31	0	0	0	0	[]	0	0
9	123456830	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	31	0	0	0	0	[]	0	0
10	123456830	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	31	0	0	0	0	[]	0	0
11	123456830	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	31	0	0	0	1	[]	0	0
12	123456830	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	31	0	0	0	2	[]	0	0
13	123456830	257	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	31	0	0	0	2	[]	0	1
14	123456830	257	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	31	0	0	0	2	[]	0	1
15	123456830	244	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	199	23	1	0	0	1	74	31	0	0	0	2	[]	0	2
16	123456830	224	12	2	0	9	5	5	0	0	0	0	0	0	0	1	1	218	26	2	5	0	2	74	31	0	0	0	2	[3B]	1	1
17	123456830	207	26	4	1	9	2	6	2	0	0	0	0	0	0	1	1	218	26	2	5	0	2	74	31	0	0	0	2	[3B]	1	3
