day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457135	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457135	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	38	0	0	0	2	[]	0	0
3	123457135	238	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	38	0	0	0	2	[]	0	1
4	123457135	217	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	38	0	0	0	2	[]	0	1
5	123457135	183	58	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	38	0	0	0	2	[]	0	3
6	123457135	183	48	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	38	0	0	0	2	[]	0	4
7	123457135	183	41	23	1	0	0	3	0	0	0	1	0	0	0	0	0	79	16	0	3	1	0	74	38	0	0	0	2	[]	0	5
8	123457135	146	39	4	1	14	14	27	5	0	0	2	0	0	0	0	0	188	19	0	26	2	0	74	36	2	0	0	2	[2A 2D 3C]	3	5
9	123457135	117	60	9	4	14	11	29	6	0	0	2	0	0	0	0	0	188	21	0	26	2	0	74	36	2	0	0	2	[2A 2D 3C]	3	8
10	123457135	87	74	25	4	14	7	31	8	0	0	2	0	0	0	0	0	188	23	0	26	2	0	74	36	2	0	0	2	[2A 2D 3C]	3	8
11	123457135	68	50	26	7	16	30	42	9	0	0	1	1	0	0	2	0	226	24	2	35	2	2	74	35	3	0	0	2	[2A 2D 3C 2C 3A]	5	8
12	123457135	40	66	33	12	16	22	44	15	0	0	1	1	0	0	2	0	226	25	2	35	2	2	74	35	3	0	0	2	[2A 2D 3C 2C 3A]	5	11
13	123457135	36	38	33	10	20	28	56	26	0	0	2	1	0	0	2	0	261	26	2	47	3	2	74	33	5	0	0	2	[2A 2D 3C 2C 3A 1C 3B]	7	11
14	123457135	36	22	29	12	20	23	68	36	0	0	2	1	0	0	3	0	280	26	3	59	3	3	74	31	7	0	0	2	[2A 2D 3C 2C 3A 1C 3B 1A]	8	12
