day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123456989	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	29	0	0	0	0	[]	0	0
2	123456989	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	29	0	0	0	0	[]	0	0
3	123456989	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	29	0	0	0	0	[]	0	0
4	123456989	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	29	0	0	0	0	[]	0	0
5	123456989	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	29	0	0	0	0	[]	0	0
6	123456989	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	29	0	0	0	0	[]	0	0
7	123456989	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	74	29	0	0	0	0	[]	0	0
8	123456989	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	29	0	0	0	0	[]	0	0
9	123456989	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	29	0	0	0	0	[]	0	0
10	123456989	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	29	0	0	0	0	[]	0	0
11	123456989	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	29	0	0	0	0	[]	0	0
12	123456989	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	29	0	0	0	0	[]	0	0
13	123456989	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	29	0	0	0	0	[]	0	0
14	123456989	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	29	0	0	0	0	[]	0	0
15	123456989	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	74	29	0	0	0	0	[]	0	0
16	123456989	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	74	29	0	0	0	0	[]	0	0
17	123456989	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	74	29	0	0	0	1	[]	0	0
18	123456989	259	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	74	29	0	0	0	2	[]	0	0
19	123456989	258	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	41	0	0	0	0	74	29	0	0	0	3	[]	0	0
20	123456989	257	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	42	0	0	0	0	74	29	0	0	0	4	[]	0	0
21	123456989	257	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	42	0	0	0	0	74	29	0	0	0	4	[]	0	0
22	123456989	257	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	42	0	0	0	0	74	29	0	0	0	4	[]	0	0
23	123456989	236	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	42	0	0	0	0	74	29	0	0	0	5	[]	0	2
24	123456989	216	39	5	0	0	0	0	0	0	0	0	0	0	0	1	0	259	46	1	0	0	1	74	29	0	0	0	5	[]	0	3
25	123456989	181	67	12	0	0	0	0	0	0	0	0	0	0	0	1	0	259	48	1	0	0	1	74	29	0	0	0	6	[]	0	4
