day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456873	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	41	0	0	0	1	[]	0	0
2	123456873	237	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	41	0	0	0	2	[]	0	1
3	123456873	228	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	41	0	0	0	3	[]	0	1
4	123456873	223	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	41	0	0	0	3	[]	0	1
5	123456873	214	23	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	41	0	0	0	4	[]	0	1
6	123456873	212	17	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	41	0	0	0	6	[]	0	4
7	123456873	212	13	19	5	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	41	0	0	0	6	[]	0	6
8	123456873	179	25	3	2	11	4	13	9	0	0	1	0	0	0	2	0	186	13	2	13	1	2	74	39	2	0	0	6	[2D 3C]	2	5
9	123456873	166	32	9	2	11	3	11	12	0	0	1	0	0	0	2	0	186	15	2	13	1	2	74	39	2	0	0	6	[2D 3C]	2	6
10	123456873	145	47	14	3	11	2	11	13	0	0	0	1	0	0	2	0	186	16	2	13	1	2	74	39	2	0	0	6	[2D 3C]	2	6
11	123456873	119	61	22	7	11	1	10	15	0	0	0	1	0	0	2	0	186	16	2	13	1	2	74	39	2	0	0	6	[2D 3C]	2	6
12	123456873	92	57	17	4	11	13	26	23	0	0	1	1	0	0	4	0	243	18	4	30	2	4	74	37	4	0	0	6	[2D 3C 2B 1D]	4	9
13	123456873	92	33	22	4	11	21	32	28	0	0	1	1	0	0	4	0	281	18	4	38	2	4	74	37	4	0	0	6	[2D 3C 2B 1D 1C]	5	9
14	123456873	92	24	26	9	11	13	37	31	0	0	1	1	0	0	3	1	281	20	4	38	2	4	74	37	4	0	0	6	[2D 3C 2B 1D 1C]	5	9
15	123456873	70	36	14	9	11	12	53	38	0	0	1	1	0	0	2	2	349	21	4	53	2	4	74	36	5	0	0	6	[2D 3C 2B 1D 1C 3D]	6	10
16	123456873	48	39	13	10	12	8	60	52	0	0	1	1	0	0	2	3	368	21	5	64	2	5	74	35	6	0	0	6	[2D 3C 2B 1D 1C 3D 2A]	7	10
17	123456873	32	12	8	8	17	23	62	65	0	0	1	1	0	8	6	6	406	21	7	73	2	7	74	30	9	0	2	6	[2D 3C 2B 1D 1C 3D 2A 3A 1A 2C]	10	11
18	123456873	38	15	6	39	6	16	59	50	0	0	1	0	0	4	9	6	406	21	7	73	2	7	74	32	7	0	2	6	[2B 1D 1C 3D 2A 3A 1A 2C]	8	9
19	123456873	35	13	10	40	6	14	51	60	0	0	1	0	0	3	7	9	406	22	7	73	2	7	74	32	7	0	2	6	[2B 1D 1C 3D 2A 3A 1A 2C]	8	9
20	123456873	35	3	2	40	6	16	56	70	0	0	1	0	0	3	8	9	425	25	8	84	2	8	74	30	9	0	2	6	[2B 1D 1C 3D 2A 3A 1A 2C 3B]	9	9
21	123456873	35	2	3	40	6	13	56	73	0	0	1	0	0	1	10	9	425	25	8	84	2	8	74	30	9	0	2	6	[2B 1D 1C 3D 2A 3A 1A 2C 3B]	9	9
22	123456873	31	6	3	78	6	7	45	54	0	0	0	0	0	1	10	8	450	25	8	84	2	8	74	32	7	0	2	6	[1C 3D 2A 3A 1A 2C 3B]	7	7
23	123456873	28	7	5	98	6	1	37	49	0	0	0	0	0	1	9	8	450	28	8	84	2	8	74	32	7	0	2	6	[3D 2A 3A 1A 2C 3B]	6	7
24	123456873	23	10	7	98	6	1	32	54	0	0	0	0	0	1	7	10	450	29	8	84	2	8	74	32	7	0	2	7	[3D 2A 3A 1A 2C 3B]	6	7
25	123456873	23	7	8	119	6	0	25	43	0	0	0	0	0	1	6	11	450	29	8	84	2	8	74	33	6	0	2	7	[2A 3A 1A 2C 3B]	5	6
26	123456873	16	13	9	138	5	0	16	35	0	0	0	0	0	0	6	11	450	29	8	84	2	8	74	34	5	0	2	7	[3A 1A 2C 3B]	4	6
27	123456873	21	8	12	190	0	0	4	13	0	0	0	0	0	0	1	0	450	31	8	84	2	8	74	39	2	0	0	7	[3B]	1	3
28	123456873	21	6	13	191	0	0	4	13	0	0	0	0	0	0	1	0	450	33	8	84	2	8	74	39	2	0	0	7	[3B]	1	3
29	123456873	11	1	2	179	10	3	16	26	0	0	0	0	0	0	1	0	542	36	8	96	2	8	74	37	4	0	0	7	[3B 1B 3C]	3	3
30	123456873	9	3	2	197	10	3	8	17	0	0	0	0	0	0	0	0	542	37	8	96	2	8	74	39	2	0	0	7	[1B 3C]	2	2
31	123456873	6	4	3	198	10	2	7	19	0	0	0	0	0	0	0	0	542	40	8	96	2	8	74	39	2	0	0	7	[1B 3C]	2	3
32	123456873	6	3	4	198	10	1	8	19	0	0	0	0	0	0	0	0	542	41	8	96	2	8	74	39	2	0	0	7	[1B 3C]	2	3
33	123456873	6	2	5	198	10	1	7	20	0	0	0	0	0	0	0	0	542	41	8	96	2	8	74	39	2	0	0	7	[1B 3C]	2	3
34	123456873	6	2	5	198	10	0	7	21	0	0	0	0	0	0	0	0	542	41	8	96	2	8	74	39	2	0	0	7	[1B 3C]	2	3
35	123456873	6	2	5	198	10	0	6	22	0	0	0	0	0	0	0	0	542	43	8	96	2	8	74	39	2	0	0	7	[1B 3C]	2	3
36	123456873	6	2	2	198	10	0	9	22	0	0	0	0	0	0	0	0	610	44	8	99	2	8	74	39	2	0	0	7	[1B 3C]	2	3
37	123456873	6	2	1	199	10	0	7	24	0	0	0	0	0	0	0	0	610	44	8	99	2	8	74	39	2	0	0	7	[1B 3C]	2	3
38	123456873	6	0	3	199	10	0	6	25	0	0	0	0	0	0	0	0	610	44	8	99	2	8	74	39	2	0	0	7	[1B 3C]	2	3
39	123456873	16	0	2	228	0	0	2	1	0	0	0	0	0	0	0	0	610	44	8	99	2	8	74	41	0	0	0	7	[]	0	1
40	123456873	16	0	1	229	0	0	2	1	0	0	0	0	0	0	0	0	610	46	8	99	2	8	74	41	0	0	0	7	[]	0	1
41	123456873	16	0	0	229	0	0	3	1	0	0	0	0	0	0	0	0	627	48	8	100	2	8	74	41	0	0	0	7	[]	0	1
42	123456873	16	0	0	229	0	0	3	1	0	0	0	0	0	0	0	0	627	51	8	100	2	8	74	41	0	0	0	7	[]	0	1
43	123456873	16	0	0	229	0	0	3	1	0	0	0	0	0	0	0	0	685	53	8	100	2	8	74	41	0	0	0	7	[]	0	1
44	123456873	16	0	0	229	0	0	3	1	0	0	0	0	0	0	0	0	685	55	8	100	2	8	74	41	0	0	0	7	[]	0	1
45	123456873	16	0	0	229	0	0	3	1	0	0	0	0	0	0	0	0	685	56	8	100	2	8	74	41	0	0	0	7	[]	0	1
46	123456873	15	1	0	232	0	0	1	0	0	0	0	0	0	0	0	0	685	57	8	100	2	8	74	41	0	0	0	8	[]	0	1
47	123456873	15	1	0	232	0	0	1	0	0	0	0	0	0	0	0	0	685	59	8	100	2	8	74	41	0	0	0	8	[]	0	1
48	123456873	15	1	0	232	0	0	1	0	0	0	0	0	0	0	0	0	685	60	8	100	2	8	74	41	0	0	0	8	[]	0	1
49	123456873	15	1	0	232	0	0	1	0	0	0	0	0	0	0	0	0	685	64	8	100	2	8	74	41	0	0	0	8	[]	0	1
50	123456873	12	3	1	232	0	0	1	0	0	0	0	0	0	0	0	0	745	67	8	100	2	8	74	41	0	0	0	8	[]	0	2
51	123456873	10	4	2	233	0	0	0	0	0	0	0	0	0	0	0	0	745	69	8	100	2	8	74	41	0	0	0	8	[]	0	1
52	123456873	6	7	3	233	0	0	0	0	0	0	0	0	0	0	0	0	745	70	8	100	2	8	74	41	0	0	0	8	[]	0	1
53	123456873	6	4	5	234	0	0	0	0	0	0	0	0	0	0	0	0	745	71	8	100	2	8	74	41	0	0	0	8	[]	0	1
54	123456873	6	3	5	235	0	0	0	0	0	0	0	0	0	0	0	0	745	72	8	100	2	8	74	41	0	0	0	8	[]	0	1
55	123456873	6	1	7	235	0	0	0	0	0	0	0	0	0	0	0	0	745	76	8	100	2	8	74	41	0	0	0	8	[]	0	1
56	123456873	6	0	0	224	0	1	5	12	0	0	0	0	0	0	1	0	764	78	9	105	2	9	74	40	1	0	0	8	[1B]	1	1
57	123456873	6	0	0	224	0	1	5	12	0	0	0	0	0	0	1	0	819	78	9	105	2	9	74	40	1	0	0	8	[1B]	1	1
58	123456873	6	0	0	224	0	0	4	14	0	0	0	0	0	0	1	0	819	80	9	105	2	9	74	40	1	0	0	8	[1B]	1	1
59	123456873	6	0	0	224	0	0	3	15	0	0	0	0	0	0	1	0	819	85	9	105	2	9	74	40	1	0	0	8	[1B]	1	1
60	123456873	6	0	0	224	0	0	2	16	0	0	0	0	0	0	1	0	819	88	9	105	2	9	74	40	1	0	0	8	[1B]	1	1
