day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457172	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123457172	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	32	0	0	0	0	[]	0	0
3	123457172	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	32	0	0	0	0	[]	0	0
4	123457172	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	32	0	0	0	0	[]	0	0
5	123457172	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	32	0	0	0	0	[]	0	0
6	123457172	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	32	0	0	0	0	[]	0	0
7	123457172	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	32	0	0	0	0	[]	0	0
8	123457172	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	32	0	0	0	0	[]	0	0
9	123457172	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	32	0	0	0	0	[]	0	0
10	123457172	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	32	0	0	0	1	[]	0	0
11	123457172	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	32	0	0	0	2	[]	0	0
12	123457172	248	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	32	0	0	0	2	[]	0	1
13	123457172	248	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	32	0	0	0	2	[]	0	2
14	123457172	247	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	74	32	0	0	0	3	[]	0	2
15	123457172	225	25	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	74	32	0	0	0	3	[]	0	2
16	123457172	211	34	11	2	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	74	32	0	0	0	3	[]	0	2
17	123457172	194	41	19	4	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	74	32	0	0	0	3	[]	0	2
18	123457172	132	90	30	6	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	74	32	0	0	0	3	[]	0	5
19	123457172	74	104	31	9	1	15	20	1	0	0	0	0	0	0	3	0	237	31	3	20	0	3	74	30	2	0	0	3	[2B 2A]	2	9
20	123457172	70	58	27	6	4	35	41	11	0	0	1	0	0	0	5	0	294	33	5	41	1	5	74	27	5	0	0	4	[2B 2A 2D 1B 3B]	5	12
21	123457172	69	40	44	8	4	28	43	16	0	0	1	0	0	0	4	1	294	34	5	41	1	5	74	27	5	0	0	5	[2B 2A 2D 1B 3B]	5	12
22	123457172	30	29	17	6	27	36	80	26	0	0	1	0	0	0	5	1	414	34	6	75	1	6	74	24	8	0	0	5	[2B 2A 2D 1B 3B 1A 1C 1D 2C]	9	12
23	123457172	11	40	21	10	27	23	80	39	0	0	0	1	0	0	4	2	414	34	6	75	1	6	74	24	8	0	0	5	[2B 2A 2D 1B 3B 1A 1C 1D 2C]	9	12
24	123457172	5	27	25	8	27	15	89	55	0	0	0	1	0	0	4	2	432	34	6	84	1	6	74	23	9	0	0	5	[2B 2A 2D 1B 3B 1A 1C 1D 2C 3C]	10	12
25	123457172	5	17	34	9	27	12	80	67	0	0	0	1	0	0	4	2	432	34	6	84	1	6	74	23	9	0	0	5	[2B 2A 2D 1B 3B 1A 1C 1D 2C 3C]	10	12
26	123457172	5	7	25	10	27	10	91	75	0	0	0	1	0	0	5	2	449	34	7	94	1	7	74	23	9	0	0	5	[2B 2A 2D 1B 3B 1A 1C 1D 2C 3C 3D]	11	12
