day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457113	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123457113	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	41	0	0	0	0	[]	0	0
3	123457113	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	41	0	0	0	0	[]	0	0
4	123457113	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	41	0	0	0	0	[]	0	0
5	123457113	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	41	0	0	0	0	[]	0	0
6	123457113	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	41	0	0	0	0	[]	0	0
7	123457113	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	41	0	0	0	1	[]	0	0
8	123457113	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	41	0	0	0	1	[]	0	0
9	123457113	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	41	0	0	0	1	[]	0	0
10	123457113	236	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	41	0	0	0	3	[]	0	1
11	123457113	225	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	41	0	0	0	3	[]	0	1
12	123457113	223	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	74	41	0	0	0	3	[]	0	1
13	123457113	223	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	74	41	0	0	0	3	[]	0	1
14	123457113	223	5	1	1	0	5	10	3	0	0	0	0	0	0	1	0	139	33	1	10	0	1	74	40	1	0	0	3	[2C]	1	1
15	123457113	212	15	2	1	0	5	10	3	0	0	0	0	0	0	1	0	194	35	1	10	0	1	74	40	1	0	0	4	[2C]	1	2
16	123457113	184	38	7	1	0	5	8	5	0	0	0	0	0	0	1	0	194	36	1	10	0	1	74	40	1	0	0	4	[2C]	1	4
17	123457113	175	37	14	2	0	4	10	5	0	0	0	0	0	0	2	0	213	38	2	11	0	2	74	40	1	0	0	4	[2C]	1	4
18	123457113	165	28	13	3	1	11	19	6	0	0	0	0	0	0	2	1	232	38	3	19	0	3	74	39	2	0	0	4	[2C 3B]	2	4
19	123457113	150	37	18	4	1	9	19	8	0	0	0	0	0	0	2	1	232	38	3	19	0	3	74	39	2	0	0	5	[2C 3B]	2	5
20	123457113	150	17	17	4	1	15	28	12	0	0	1	0	0	0	3	1	268	39	4	30	1	4	74	38	3	0	0	5	[2C 3B 2D]	3	7
21	123457113	150	10	22	6	1	11	28	16	0	0	0	1	0	0	3	1	268	42	4	30	1	4	74	38	3	0	0	5	[2C 3B 2D]	3	7
22	123457113	116	29	5	4	11	11	39	29	0	0	0	1	0	0	3	1	327	42	4	41	1	4	74	36	5	0	0	5	[2C 3B 2D 1A 1B]	5	7
