day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456980	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123456980	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	33	0	0	0	0	[]	0	0
3	123456980	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	33	0	0	0	2	[]	0	0
4	123456980	241	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	33	0	0	0	2	[]	0	1
5	123456980	235	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	74	33	0	0	0	2	[]	0	1
6	123456980	235	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	74	33	0	0	0	2	[]	0	1
7	123456980	235	7	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	74	33	0	0	0	2	[]	0	1
8	123456980	226	8	3	0	1	5	9	4	0	0	0	0	0	0	1	0	153	20	1	9	0	1	74	32	1	0	0	2	[3A]	1	2
9	123456980	209	25	2	1	1	3	9	6	0	0	0	0	0	0	1	0	153	23	1	9	0	1	74	32	1	0	0	2	[3A]	1	1
10	123456980	170	56	10	1	1	2	7	9	0	0	0	0	0	0	1	0	153	26	1	9	0	1	74	32	1	0	0	2	[3A]	1	5
11	123456980	130	64	23	2	4	9	13	10	0	0	0	0	0	0	2	0	172	26	2	15	0	2	74	30	3	0	0	2	[3A 1D]	2	7
12	123456980	92	85	37	5	4	7	14	11	0	0	0	0	0	0	2	0	172	26	2	15	0	2	74	30	3	0	0	2	[3A 1D]	2	7
13	123456980	83	30	27	3	13	34	44	18	0	0	1	0	0	0	4	0	248	29	4	43	1	4	74	27	6	0	0	2	[3A 1D 2B 2C 3D 2A]	6	10
14	123456980	82	12	24	5	14	36	54	24	0	0	0	1	0	0	5	0	267	29	5	51	1	5	74	27	6	0	0	2	[3A 1D 2B 2C 3D 2A 3B]	7	10
15	123456980	69	5	8	2	22	31	75	39	0	0	0	1	0	0	5	0	329	30	5	67	1	5	74	26	7	0	0	2	[3A 1D 2B 2C 3D 2A 3B 1A 1C]	9	10
16	123456980	47	26	7	4	22	21	74	50	0	0	0	1	0	0	4	1	329	31	5	67	1	5	74	26	7	0	0	2	[3A 1D 2B 2C 3D 2A 3B 1A 1C]	9	10
17	123456980	24	42	14	4	22	14	73	58	0	0	0	1	0	0	4	1	329	31	5	67	1	5	74	26	7	0	0	2	[3A 1D 2B 2C 3D 2A 3B 1A 1C]	9	12
18	123456980	23	23	10	23	21	22	75	53	0	0	0	1	0	0	5	1	367	31	7	77	1	7	74	27	6	0	0	2	[1D 2B 2C 3D 2A 3B 1A 1C 3C]	9	11
19	123456980	16	23	17	23	21	16	71	63	0	0	0	1	0	0	4	2	367	31	7	77	1	7	74	27	6	0	0	2	[1D 2B 2C 3D 2A 3B 1A 1C 3C]	9	11
20	123456980	16	18	20	25	21	13	63	74	0	0	0	1	0	0	3	3	367	31	7	77	1	7	74	27	6	0	0	2	[1D 2B 2C 3D 2A 3B 1A 1C 3C]	9	11
21	123456980	19	15	21	42	18	8	57	71	0	0	0	1	0	0	3	2	367	31	7	77	1	7	74	29	4	0	0	2	[2B 2C 3D 2A 3B 1A 1C 3C]	8	10
22	123456980	17	2	7	36	20	15	67	86	0	0	0	1	0	0	4	2	401	32	8	88	1	8	74	28	5	0	0	2	[2B 2C 3D 2A 3B 1A 1C 3C 2D 1B]	10	10
23	123456980	21	7	6	105	11	12	44	47	0	0	0	0	0	0	2	2	401	32	8	88	1	8	74	31	2	0	0	2	[3B 1A 1C 3C 2D 1B]	6	6
24	123456980	21	6	7	125	10	7	36	42	0	0	0	0	0	0	2	1	401	33	8	88	1	8	74	31	2	0	0	2	[1A 1C 3C 2D 1B]	5	6
25	123456980	26	9	6	157	2	6	24	24	0	0	0	0	0	0	2	1	401	33	8	88	1	8	74	32	1	0	0	2	[3C 2D 1B]	3	4
26	123456980	23	9	7	159	2	5	22	27	0	0	0	0	0	0	2	1	401	34	8	88	1	8	74	32	1	0	0	2	[3C 2D 1B]	3	4
27	123456980	23	8	4	159	2	3	22	32	0	0	0	0	0	0	3	1	420	37	9	91	1	9	74	32	1	0	0	2	[3C 2D 1B]	3	4
28	123456980	23	6	6	179	2	2	13	23	0	0	0	0	0	0	1	2	420	38	9	91	1	9	74	32	1	0	0	2	[2D 1B]	2	3
29	123456980	21	6	7	179	2	0	16	23	0	0	0	0	0	0	1	2	488	38	9	92	1	9	74	32	1	0	0	2	[2D 1B]	2	4
30	123456980	21	4	8	180	2	0	15	24	0	0	0	0	0	0	1	2	488	40	9	92	1	9	74	32	1	0	0	2	[2D 1B]	2	4
