day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457142	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123457142	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	35	0	0	0	0	[]	0	0
3	123457142	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	35	0	0	0	0	[]	0	0
4	123457142	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	35	0	0	0	0	[]	0	0
5	123457142	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	35	0	0	0	0	[]	0	0
6	123457142	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	35	0	0	0	0	[]	0	0
7	123457142	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	35	0	0	0	0	[]	0	0
8	123457142	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	35	0	0	0	1	[]	0	0
9	123457142	245	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	35	0	0	0	2	[]	0	1
10	123457142	228	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	35	0	0	0	3	[]	0	2
11	123457142	201	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	35	0	0	0	3	[]	0	4
12	123457142	172	64	18	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	35	0	0	0	4	[]	0	4
13	123457142	172	34	28	1	0	9	7	3	0	0	0	0	0	0	1	0	139	21	1	7	0	1	74	35	0	0	0	4	[1A]	1	5
14	123457142	172	23	36	4	0	6	10	3	0	0	0	0	0	0	0	1	139	22	1	7	0	1	74	35	0	0	0	4	[1A]	1	6
15	123457142	127	44	5	2	5	18	40	11	0	0	0	0	0	0	2	1	238	23	3	37	0	3	74	32	3	0	0	4	[1A 2C 1D 3A]	4	6
16	123457142	66	91	18	3	5	15	38	16	0	0	0	0	0	0	2	1	238	23	3	37	0	3	74	32	3	0	0	4	[1A 2C 1D 3A]	4	9
17	123457142	41	69	25	5	6	34	50	20	0	0	0	0	0	0	4	1	276	23	5	50	0	5	74	30	5	0	0	4	[1A 2C 1D 3A 1C 2B]	6	11
18	123457142	15	77	38	10	6	23	57	24	0	0	0	0	0	0	2	3	276	24	5	50	0	5	74	30	5	0	0	4	[1A 2C 1D 3A 1C 2B]	6	12
19	123457142	5	48	34	11	6	36	72	35	0	0	0	0	0	0	3	5	333	25	8	70	0	8	74	28	7	0	0	4	[1A 2C 1D 3A 1C 2B 2D 3D]	8	12
20	123457142	5	20	31	8	6	27	86	49	0	0	0	0	0	11	4	8	352	25	10	81	0	10	74	26	7	0	2	4	[1A 2C 1D 3A 1C 2B 2D 3D 3C 2A]	10	12
21	123457142	5	15	33	11	6	20	81	61	0	0	0	0	0	8	5	10	352	25	10	81	0	10	74	26	7	0	2	4	[1A 2C 1D 3A 1C 2B 2D 3D 3C 2A]	10	12
22	123457142	3	4	9	10	7	26	97	76	0	0	0	0	0	5	8	10	397	25	10	99	0	10	74	24	9	0	2	4	[1A 2C 1D 3A 1C 2B 2D 3D 3C 2A 1B 3B]	12	12
23	123457142	3	3	8	32	7	15	89	76	0	0	0	0	0	4	8	10	397	25	10	99	0	10	74	24	9	0	2	4	[2C 1D 3A 1C 2B 2D 3D 3C 2A 1B 3B]	11	11
24	123457142	3	1	8	34	7	10	80	90	0	0	0	0	0	3	8	11	397	26	10	99	0	10	74	24	9	0	2	4	[2C 1D 3A 1C 2B 2D 3D 3C 2A 1B 3B]	11	11
25	123457142	5	4	7	87	2	5	65	60	0	0	0	0	0	3	7	10	397	27	10	99	0	10	74	27	6	0	2	4	[1C 2B 2D 3D 3C 2A 1B 3B]	8	8
26	123457142	3	4	8	88	2	3	60	67	0	0	0	0	0	2	8	10	397	29	10	99	0	10	74	27	6	0	2	4	[1C 2B 2D 3D 3C 2A 1B 3B]	8	9
27	123457142	4	2	8	127	1	1	40	54	0	0	0	0	0	2	5	11	397	30	10	99	0	10	74	29	4	0	2	4	[2D 3D 3C 2A 1B 3B]	6	7
28	123457142	4	2	6	129	1	0	36	59	0	0	0	0	0	0	7	11	397	31	10	99	0	10	74	29	4	0	2	4	[2D 3D 3C 2A 1B 3B]	6	7
29	123457142	4	2	5	168	1	0	15	44	0	0	0	0	0	0	5	11	437	32	10	99	0	10	74	31	2	0	2	4	[3C 2A 1B 3B]	4	5
30	123457142	3	3	5	206	1	0	11	26	0	0	0	0	0	0	0	0	437	34	10	99	0	10	74	33	2	0	0	4	[1B 3B]	2	3
31	123457142	3	2	6	206	1	0	11	26	0	0	0	0	0	0	0	0	437	36	10	99	0	10	74	33	2	0	0	4	[1B 3B]	2	3
32	123457142	4	2	6	243	0	0	0	0	0	0	0	0	0	0	0	0	437	37	10	99	0	10	74	35	0	0	0	4	[]	0	1
