day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456810	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	43	0	0	0	0	[]	0	0
2	123456810	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	43	0	0	0	1	[]	0	0
3	123456810	241	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	43	0	0	0	1	[]	0	1
4	123456810	231	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	43	0	0	0	2	[]	0	1
5	123456810	225	4	0	0	6	7	4	0	0	0	1	0	0	0	0	0	79	11	0	4	1	0	74	41	2	0	0	2	[3B]	1	1
6	123456810	225	2	2	0	6	7	4	0	0	0	1	0	0	0	0	0	79	12	0	4	1	0	74	41	2	0	0	2	[3B]	1	2
7	123456810	225	2	2	0	6	3	8	0	0	0	1	0	0	0	0	0	79	14	0	4	1	0	74	41	2	0	0	2	[3B]	1	2
8	123456810	214	13	2	0	6	2	8	1	0	0	0	1	0	0	0	0	134	14	0	4	1	0	74	41	2	0	0	3	[3B]	1	2
9	123456810	194	28	7	0	6	2	7	2	0	0	0	1	0	0	0	0	134	16	0	4	1	0	74	41	2	0	0	3	[3B]	1	2
10	123456810	158	56	13	0	6	1	9	2	0	0	0	1	0	0	1	0	153	18	1	5	1	1	74	41	2	0	0	4	[3B]	1	5
11	123456810	107	76	21	4	18	2	14	2	0	0	0	1	0	0	2	0	172	18	2	9	1	2	74	40	3	0	0	4	[3B 3A]	2	7
12	123456810	83	78	42	5	18	2	14	2	0	0	0	1	0	0	1	1	172	19	2	9	1	2	74	40	3	0	0	4	[3B 3A]	2	9
13	123456810	83	46	34	4	18	11	38	7	0	0	0	1	0	0	4	1	227	20	5	33	1	5	74	39	4	0	0	4	[3B 3A 2B 2A]	4	11
14	123456810	73	21	32	6	18	17	45	13	0	0	0	1	10	3	6	2	246	23	7	41	1	7	74	38	4	0	1	4	[3B 3A 2B 2A 1A 2C]	6	11
15	123456810	64	21	8	17	12	15	64	25	0	0	0	0	10	2	7	2	335	23	7	66	1	7	74	36	6	0	1	4	[3A 2B 2A 1A 2C 1B 3C]	7	9
16	123456810	44	20	9	18	19	18	62	35	0	0	0	0	10	2	5	5	354	23	8	70	1	8	74	35	7	0	1	4	[3A 2B 2A 1A 2C 1B 3C 1C]	8	10
