day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123456906	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	30	0	0	0	0	[]	0	0
2	123456906	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	30	0	0	0	0	[]	0	0
3	123456906	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	30	0	0	0	0	[]	0	0
4	123456906	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	30	0	0	0	0	[]	0	0
5	123456906	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	30	0	0	0	0	[]	0	0
6	123456906	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	30	0	0	0	0	[]	0	0
7	123456906	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	74	30	0	0	0	1	[]	0	0
8	123456906	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	30	0	0	0	1	[]	0	0
9	123456906	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	30	0	0	0	1	[]	0	0
10	123456906	247	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	30	0	0	0	1	[]	0	1
11	123456906	236	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	30	0	0	0	1	[]	0	1
12	123456906	232	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	30	0	0	0	1	[]	0	1
13	123456906	232	5	3	0	0	8	10	1	0	0	0	0	0	0	1	0	139	25	1	10	0	1	74	30	0	0	0	1	[2B]	1	1
14	123456906	232	4	4	0	0	4	13	2	0	0	0	0	0	0	0	1	139	29	1	10	0	1	74	30	0	0	0	1	[2B]	1	2
