day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456869	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123456869	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	34	0	0	0	2	[]	0	0
3	123456869	245	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	34	0	0	0	2	[]	0	1
4	123456869	229	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	34	0	0	0	2	[]	0	2
5	123456869	213	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	34	0	0	0	2	[]	0	2
6	123456869	213	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	34	0	0	0	2	[]	0	3
7	123456869	209	4	3	0	4	8	23	3	0	0	0	0	0	0	2	0	98	15	2	23	0	2	74	34	0	0	0	2	[3C 2B]	2	4
8	123456869	182	29	4	1	4	7	21	6	0	0	0	0	0	0	2	0	148	16	2	23	0	2	74	34	0	0	0	2	[3C 2B]	2	4
9	123456869	152	52	11	1	4	5	15	14	0	0	0	0	0	0	1	1	148	16	2	23	0	2	74	34	0	0	0	2	[3C 2B]	2	5
10	123456869	100	64	13	1	11	19	27	16	0	0	1	0	0	0	3	1	205	17	4	35	1	4	74	31	3	0	0	3	[3C 2B 2C 3A]	4	6
11	123456869	52	92	29	2	11	16	26	22	0	0	0	1	0	0	3	2	224	17	5	37	1	5	74	31	3	0	0	3	[3C 2B 2C 3A]	4	10
12	123456869	26	97	43	9	11	13	26	25	0	0	0	1	0	0	3	2	224	17	5	37	1	5	74	31	3	0	0	3	[3C 2B 2C 3A]	4	11
13	123456869	26	56	42	12	11	30	39	32	0	0	1	1	0	0	4	2	262	19	6	50	2	6	74	30	4	0	0	3	[3C 2B 2C 3A 3B 1C]	6	12
14	123456869	26	33	40	17	11	27	54	39	0	0	1	1	0	0	4	3	281	20	7	56	2	7	74	30	4	0	0	3	[3C 2B 2C 3A 3B 1C 1D]	7	12
15	123456869	23	7	6	6	14	31	99	60	0	0	2	1	0	0	4	3	370	21	7	84	3	7	74	25	9	0	0	3	[3C 2B 2C 3A 3B 1C 1D 2A 1B 2D 3D]	11	12
