day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456836	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	37	0	0	0	3	[]	0	0
2	123456836	242	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	37	0	0	0	3	[]	0	1
3	123456836	231	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	37	0	0	0	3	[]	0	1
4	123456836	209	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	37	0	0	0	3	[]	0	3
5	123456836	167	66	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	37	0	0	0	3	[]	0	3
6	123456836	166	25	21	2	1	21	12	3	0	0	1	0	0	0	1	0	98	13	1	12	1	1	74	36	1	0	0	3	[1A 1C]	2	5
7	123456836	166	15	13	0	1	20	30	5	0	0	2	0	0	0	0	1	117	14	1	22	2	1	74	36	1	0	0	3	[1A 1C 3A]	3	6
8	123456836	124	41	6	0	10	19	40	10	0	0	2	0	0	0	0	1	218	14	1	32	2	1	74	34	3	0	0	4	[1A 1C 3A 1D]	4	7
9	123456836	70	86	14	1	10	16	40	13	0	0	2	0	0	0	0	1	218	15	1	32	2	1	74	34	3	0	0	5	[1A 1C 3A 1D]	4	10
10	123456836	43	95	31	2	10	12	39	18	0	0	2	0	0	0	0	1	218	15	1	32	2	1	74	34	3	0	0	5	[1A 1C 3A 1D]	4	10
11	123456836	30	59	40	5	11	27	54	22	0	0	2	0	0	0	2	1	256	16	3	48	2	3	74	31	6	0	0	5	[1A 1C 3A 1D 2A 3C]	6	11
12	123456836	8	65	51	10	11	22	53	28	0	0	2	0	0	0	1	2	256	17	3	48	2	3	74	31	6	0	0	5	[1A 1C 3A 1D 2A 3C]	6	12
13	123456836	8	39	42	12	11	25	63	48	0	0	2	0	0	0	1	2	291	17	3	62	2	3	74	29	8	0	0	5	[1A 1C 3A 1D 2A 3C 2B 2D]	8	12
14	123456836	8	30	46	17	11	17	60	59	0	0	2	0	0	0	1	2	291	17	3	62	2	3	74	29	8	0	0	5	[1A 1C 3A 1D 2A 3C 2B 2D]	8	12
15	123456836	6	3	10	6	13	31	94	82	0	0	2	1	0	0	3	2	370	18	5	98	3	5	74	25	12	0	0	5	[1A 1C 3A 1D 2A 3C 2B 2D 2C 3D 1B 3B]	12	12
16	123456836	7	2	9	46	12	25	80	66	0	0	0	2	0	0	3	1	370	18	5	98	3	5	74	26	11	0	0	5	[3A 1D 2A 3C 2B 2D 2C 3D 1B 3B]	10	10
17	123456836	7	1	9	67	12	16	73	63	0	0	0	1	0	0	3	1	370	18	5	98	3	5	74	26	11	0	0	5	[1D 2A 3C 2B 2D 2C 3D 1B 3B]	9	9
18	123456836	15	1	8	78	3	11	70	62	0	0	0	1	0	0	3	1	370	18	5	98	3	5	74	28	9	0	0	5	[2A 3C 2B 2D 2C 3D 1B 3B]	8	8
19	123456836	15	1	7	79	3	8	63	72	0	0	0	1	0	0	3	1	370	18	5	98	3	5	74	28	9	0	0	5	[2A 3C 2B 2D 2C 3D 1B 3B]	8	8
20	123456836	15	0	7	80	3	7	53	83	0	0	0	1	0	0	3	1	370	20	5	98	3	5	74	28	9	0	0	5	[2A 3C 2B 2D 2C 3D 1B 3B]	8	9
21	123456836	15	1	6	117	2	4	35	70	0	0	0	1	0	0	1	1	370	23	5	98	3	5	74	31	6	0	0	6	[2B 2D 2C 3D 1B 3B]	6	7
22	123456836	8	8	6	117	2	1	35	73	0	0	0	1	0	0	1	1	400	23	5	98	3	5	74	31	6	0	0	6	[2B 2D 2C 3D 1B 3B]	6	7
23	123456836	6	9	7	155	2	0	22	49	0	0	0	1	0	0	1	1	400	24	5	98	3	5	74	33	4	0	0	6	[2C 3D 1B 3B]	4	5
24	123456836	5	7	8	157	2	0	18	53	0	0	0	1	0	0	1	1	400	25	5	98	3	5	74	33	4	0	0	6	[2C 3D 1B 3B]	4	5
25	123456836	7	5	10	231	0	0	0	0	0	0	0	0	0	0	0	0	400	26	5	98	3	5	74	37	0	0	0	6	[]	0	1
26	123456836	7	4	10	232	0	0	0	0	0	0	0	0	0	0	0	0	400	27	5	98	3	5	74	37	0	0	0	6	[]	0	1
27	123456836	7	2	11	233	0	0	0	0	0	0	0	0	0	0	0	0	400	29	5	98	3	5	74	37	0	0	0	6	[]	0	1
28	123456836	7	2	9	235	0	0	0	0	0	0	0	0	0	0	0	0	400	31	5	98	3	5	74	37	0	0	0	6	[]	0	1
29	123456836	7	1	3	224	0	1	5	12	0	0	0	0	0	0	0	0	478	33	5	103	3	5	74	35	2	0	0	6	[1D]	1	1
30	123456836	7	1	3	224	0	0	5	13	0	0	0	0	0	0	0	0	478	35	5	103	3	5	74	35	2	0	0	6	[1D]	1	1
31	123456836	7	1	3	224	0	0	3	15	0	0	0	0	0	0	0	0	478	37	5	103	3	5	74	35	2	0	0	6	[1D]	1	1
32	123456836	6	1	4	224	0	0	2	16	0	0	0	0	0	0	0	0	478	40	5	103	3	5	74	35	2	0	0	6	[1D]	1	2
33	123456836	6	0	4	225	0	0	1	17	0	0	0	0	0	0	0	0	478	44	5	103	3	5	74	35	2	0	0	6	[1D]	1	1
34	123456836	6	0	4	225	0	0	1	17	0	0	0	0	0	0	0	0	478	44	5	103	3	5	74	35	2	0	0	6	[1D]	1	1
35	123456836	6	0	3	226	0	0	1	17	0	0	0	0	0	0	0	0	478	45	5	103	3	5	74	35	2	0	0	6	[1D]	1	1
36	123456836	6	0	3	226	0	0	1	17	0	0	0	0	0	0	0	0	533	49	5	103	3	5	74	35	2	0	0	6	[1D]	1	1
37	123456836	5	1	3	226	0	0	0	18	0	0	0	0	0	0	0	0	533	51	5	103	3	5	74	35	2	0	0	6	[1D]	1	0
38	123456836	4	2	3	226	0	0	0	18	0	0	0	0	0	0	0	0	533	54	5	103	3	5	74	35	2	0	0	6	[1D]	1	0
39	123456836	4	1	4	244	0	0	0	0	0	0	0	0	0	0	0	0	533	55	5	103	3	5	74	37	0	0	0	6	[]	0	1
40	123456836	3	2	4	244	0	0	0	0	0	0	0	0	0	0	0	0	533	57	5	103	3	5	74	37	0	0	0	6	[]	0	1
41	123456836	3	2	4	244	0	0	0	0	0	0	0	0	0	0	0	0	533	59	5	103	3	5	74	37	0	0	0	6	[]	0	1
42	123456836	3	2	4	244	0	0	0	0	0	0	0	0	0	0	0	0	533	59	5	103	3	5	74	37	0	0	0	6	[]	0	1
43	123456836	3	1	4	245	0	0	0	0	0	0	0	0	0	0	0	0	593	62	5	103	3	5	74	37	0	0	0	6	[]	0	1
44	123456836	3	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	593	67	5	103	3	5	74	37	0	0	0	6	[]	0	1
45	123456836	3	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	593	68	5	103	3	5	74	37	0	0	0	6	[]	0	1
46	123456836	3	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	593	69	5	103	3	5	74	37	0	0	0	6	[]	0	1
47	123456836	3	0	1	247	0	0	1	0	0	0	0	0	0	0	1	0	612	71	6	104	3	6	74	37	0	0	0	6	[]	0	1
48	123456836	3	0	1	247	0	0	1	0	0	0	0	0	0	0	1	0	612	71	6	104	3	6	74	37	0	0	0	6	[]	0	1
49	123456836	3	0	1	247	0	0	1	0	0	0	0	0	0	0	1	0	612	74	6	104	3	6	74	37	0	0	0	6	[]	0	1
50	123456836	3	0	1	247	0	0	1	0	0	0	0	0	0	0	1	0	672	77	6	104	3	6	74	37	0	0	0	6	[]	0	1
51	123456836	3	0	1	247	0	0	1	0	0	0	0	0	0	0	1	0	672	80	6	104	3	6	74	37	0	0	0	6	[]	0	1
52	123456836	3	0	1	247	0	0	1	0	0	0	0	0	0	0	1	0	690	82	6	104	3	6	74	37	0	0	0	6	[]	0	1
53	123456836	3	0	1	247	0	0	1	0	0	0	0	0	0	0	1	0	690	83	6	104	3	6	74	37	0	0	0	6	[]	0	1
54	123456836	3	0	1	247	0	0	1	0	0	0	0	0	0	0	1	0	690	83	6	104	3	6	74	37	0	0	0	6	[]	0	1
55	123456836	3	0	1	247	0	0	1	0	0	0	0	0	0	0	1	0	690	87	6	104	3	6	74	37	0	0	0	6	[]	0	1
56	123456836	3	0	1	247	0	0	0	1	0	0	0	0	0	0	1	0	690	90	6	104	3	6	74	37	0	0	0	6	[]	0	1
57	123456836	3	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	750	94	6	104	3	6	74	37	0	0	0	6	[]	0	0
58	123456836	3	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	750	96	6	104	3	6	74	37	0	0	0	6	[]	0	0
59	123456836	3	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	750	96	6	104	3	6	74	37	0	0	0	6	[]	0	0
60	123456836	3	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	750	97	6	104	3	6	74	37	0	0	0	6	[]	0	0
