day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457083	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	33	0	0	0	1	[]	0	0
2	123457083	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	33	0	0	0	1	[]	0	0
3	123457083	245	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	33	0	0	0	2	[]	0	1
4	123457083	231	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	33	0	0	0	2	[]	0	1
5	123457083	212	29	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	33	0	0	0	2	[]	0	2
6	123457083	212	20	20	5	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	33	0	0	0	2	[]	0	4
7	123457083	212	15	19	7	0	0	3	0	0	0	1	0	0	0	0	0	79	9	0	3	1	0	74	33	0	0	0	2	[]	0	4
8	123457083	178	28	7	2	11	3	19	7	0	0	2	0	0	0	0	0	168	12	0	20	2	0	74	31	2	0	0	2	[3D 2B]	2	5
9	123457083	164	25	5	5	11	2	16	11	0	0	1	1	1	9	5	1	187	14	2	20	2	2	74	30	2	0	1	3	[3D 2B 2D]	3	5
10	123457083	123	56	15	5	11	1	16	12	0	0	1	1	1	8	4	3	187	14	2	20	2	2	74	30	2	0	1	3	[3D 2B 2D]	3	7
11	123457083	89	61	27	5	14	10	18	14	0	0	2	1	1	7	5	3	205	18	2	23	3	2	74	28	4	0	1	3	[3D 2B 2D 1B]	4	9
12	123457083	68	48	21	6	16	23	35	19	0	0	2	1	1	5	9	3	243	18	4	38	3	4	74	27	5	0	1	3	[3D 2B 2D 1B 1C 3C]	6	9
13	123457083	68	39	28	8	16	12	41	24	0	0	2	1	1	3	9	5	243	19	4	38	3	4	74	27	5	0	1	3	[3D 2B 2D 1B 1C 3C]	6	10
14	123457083	67	18	27	12	17	16	50	28	0	0	2	1	1	3	7	8	262	20	5	45	3	5	74	26	6	0	1	3	[3D 2B 2D 1B 1C 3C 1D]	7	10
15	123457083	67	3	7	8	17	22	65	46	0	0	2	1	1	1	7	10	322	20	5	65	3	5	74	25	7	0	1	3	[3D 2B 2D 1B 1C 3C 1D 2C 3B]	9	9
16	123457083	67	3	5	10	17	20	61	52	0	0	2	1	1	0	7	11	322	20	5	65	3	5	74	25	7	0	1	3	[3D 2B 2D 1B 1C 3C 1D 2C 3B]	9	9
17	123457083	63	6	6	10	17	15	57	61	0	0	1	2	1	0	7	11	322	21	5	65	3	5	74	25	7	0	1	3	[3D 2B 2D 1B 1C 3C 1D 2C 3B]	9	9
18	123457083	67	10	5	38	6	12	49	48	0	0	0	2	1	0	7	12	341	23	6	67	3	6	74	27	5	0	1	3	[2D 1B 1C 3C 1D 2C 3B]	7	8
19	123457083	47	27	9	56	6	7	43	56	0	0	0	1	0	0	2	3	341	25	6	67	3	6	74	28	5	0	0	3	[1B 1C 3C 1D 2C 3B]	6	8
20	123457083	47	20	16	56	6	4	44	58	0	0	0	1	0	0	2	3	341	25	6	67	3	6	74	28	5	0	0	3	[1B 1C 3C 1D 2C 3B]	6	9
