day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123456843	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
2	123456843	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	29	0	0	0	0	[]	0	0
3	123456843	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	29	0	0	0	0	[]	0	0
4	123456843	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	29	0	0	0	0	[]	0	0
5	123456843	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	29	0	0	0	0	[]	0	0
6	123456843	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	29	0	0	0	0	[]	0	0
7	123456843	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	29	0	0	0	0	[]	0	0
8	123456843	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	29	0	0	0	0	[]	0	0
9	123456843	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	29	0	0	0	0	[]	0	0
10	123456843	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	29	0	0	0	0	[]	0	0
11	123456843	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	29	0	0	0	0	[]	0	0
12	123456843	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	29	0	0	0	0	[]	0	0
13	123456843	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	29	0	0	0	0	[]	0	0
14	123456843	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	29	0	0	0	0	[]	0	0
15	123456843	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	74	29	0	0	0	0	[]	0	0
16	123456843	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	74	29	0	0	0	1	[]	0	0
17	123456843	253	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	74	29	0	0	0	1	[]	0	1
18	123456843	244	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	74	29	0	0	0	1	[]	0	1
19	123456843	237	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	74	29	0	0	0	1	[]	0	1
20	123456843	237	4	2	0	0	8	8	1	0	0	0	0	0	0	1	0	199	31	1	8	0	1	74	27	2	0	0	1	[3A]	1	2
21	123456843	237	4	2	0	0	5	10	2	0	0	0	0	0	0	1	0	199	31	1	8	0	1	74	27	2	0	0	1	[3A]	1	2
22	123456843	232	8	2	0	0	3	11	4	0	0	0	0	0	0	1	0	273	32	1	9	0	1	74	27	2	0	0	1	[3A]	1	2
23	123456843	229	11	2	0	0	2	11	5	0	0	0	0	0	0	1	0	273	33	1	9	0	1	74	27	2	0	0	2	[3A]	1	2
24	123456843	204	33	4	1	0	2	10	6	0	0	0	0	0	0	1	0	273	39	1	9	0	1	74	27	2	0	0	2	[3A]	1	4
25	123456843	178	48	14	2	0	1	10	7	0	0	0	0	0	0	1	0	273	40	1	9	0	1	74	27	2	0	0	2	[3A]	1	5
26	123456843	156	46	16	5	1	10	16	9	0	0	0	0	0	0	2	0	292	44	2	14	0	2	74	26	3	0	0	2	[3A 2A]	2	5
27	123456843	156	26	16	5	1	12	29	12	0	0	0	0	0	0	3	1	349	45	4	26	0	4	74	25	4	0	0	2	[3A 2A 3D]	3	9
28	123456843	156	13	5	6	1	16	41	17	0	0	1	0	0	0	4	1	387	47	5	37	1	5	74	25	4	0	0	2	[3A 2A 3D 1A]	4	10
29	123456843	129	35	4	6	1	10	44	25	0	0	0	1	0	0	5	1	479	47	6	42	1	6	74	25	4	0	0	2	[3A 2A 3D 1A]	4	10
30	123456843	110	41	17	24	1	5	34	23	0	0	0	1	0	0	2	3	479	50	6	42	1	6	74	27	2	0	0	2	[2A 3D 1A]	3	7
31	123456843	101	25	22	25	1	14	40	26	0	0	1	1	0	0	2	3	498	51	6	48	2	6	74	26	3	0	0	2	[2A 3D 1A 2C]	4	7
32	123456843	78	40	30	26	1	8	40	31	0	0	1	1	0	0	1	4	517	52	6	48	2	6	74	26	3	0	0	2	[2A 3D 1A 2C]	4	10
33	123456843	64	40	24	25	1	8	54	37	0	0	2	1	0	0	1	4	553	54	6	62	3	6	74	26	3	0	0	2	[2A 3D 1A 2C 2D]	5	10
34	123456843	64	24	24	25	1	7	59	49	0	0	2	1	0	0	1	4	588	56	6	72	3	6	74	26	3	0	0	2	[2A 3D 1A 2C 2D 1D]	6	10
35	123456843	63	11	17	27	2	11	61	60	0	0	1	2	0	0	2	4	607	56	7	79	3	7	74	25	4	0	0	2	[2A 3D 1A 2C 2D 1D 1B]	7	10
36	123456843	41	23	9	45	3	11	65	56	0	0	1	2	0	0	2	3	668	57	7	92	3	7	74	25	4	0	0	2	[3D 1A 2C 2D 1D 1B 3B]	7	9
37	123456843	25	34	12	67	3	8	56	50	0	0	1	2	0	0	1	2	668	59	7	92	3	7	74	26	3	0	0	2	[1A 2C 2D 1D 1B 3B]	6	9
38	123456843	14	14	8	87	9	26	52	45	0	0	0	3	0	0	1	2	703	62	8	98	3	8	74	25	4	0	0	2	[2C 2D 1D 1B 3B 1C 3C]	7	8
39	123456843	10	13	13	88	9	18	53	51	0	0	0	3	0	0	1	2	703	62	8	98	3	8	74	25	4	0	0	2	[2C 2D 1D 1B 3B 1C 3C]	7	8
40	123456843	9	12	12	91	9	11	53	58	0	0	0	3	0	0	1	2	703	62	8	98	3	8	74	25	4	0	0	2	[2C 2D 1D 1B 3B 1C 3C]	7	8
41	123456843	9	6	17	111	9	7	46	51	0	0	0	2	0	0	1	2	703	63	8	98	3	8	74	26	3	0	0	2	[2D 1D 1B 3B 1C 3C]	6	7
42	123456843	9	0	7	108	9	9	52	61	0	0	1	2	0	0	1	2	721	64	8	109	4	8	74	26	3	0	0	2	[2D 1D 1B 3B 1C 3C 2B]	7	7
43	123456843	9	0	6	129	9	4	45	54	0	0	1	1	0	0	1	2	751	64	8	109	4	8	74	26	3	0	0	2	[1D 1B 3B 1C 3C 2B]	6	6
44	123456843	9	0	6	149	9	1	39	44	0	0	1	1	0	0	1	1	751	65	8	109	4	8	74	26	3	0	0	2	[1B 3B 1C 3C 2B]	5	5
45	123456843	9	1	6	167	8	0	34	33	0	0	1	1	0	0	0	1	751	66	8	109	4	8	74	27	2	0	0	2	[3B 1C 3C 2B]	4	4
46	123456843	10	2	5	185	6	0	25	25	0	0	0	2	0	0	0	1	751	66	8	109	4	8	74	28	1	0	0	2	[1C 3C 2B]	3	3
47	123456843	10	2	5	185	6	0	19	31	0	0	0	2	0	0	0	1	751	67	8	109	4	8	74	28	1	0	0	2	[1C 3C 2B]	3	3
48	123456843	16	0	5	220	0	0	3	16	0	0	0	1	0	0	0	0	751	68	8	109	4	8	74	29	0	0	0	2	[2B]	1	2
49	123456843	16	0	4	220	0	0	3	16	0	0	1	1	0	0	0	0	770	72	8	109	5	8	74	29	0	0	0	2	[2B]	1	2
50	123456843	16	0	4	220	0	0	3	16	0	0	1	1	0	0	0	0	824	75	8	109	5	8	74	29	0	0	0	2	[2B]	1	2
51	123456843	16	0	4	220	0	0	3	16	0	0	1	1	0	0	0	0	824	80	8	109	5	8	74	29	0	0	0	2	[2B]	1	2
52	123456843	16	0	4	240	0	0	0	0	0	0	1	0	0	0	0	0	824	81	8	109	5	8	74	29	0	0	0	2	[]	0	1
53	123456843	16	0	3	241	0	0	0	0	0	0	1	0	0	0	0	0	824	83	8	109	5	8	74	29	0	0	0	2	[]	0	1
54	123456843	16	0	3	241	0	0	0	0	0	0	1	0	0	0	0	0	824	84	8	109	5	8	74	29	0	0	0	2	[]	0	1
55	123456843	16	0	2	242	0	0	0	0	0	0	1	0	0	0	0	0	824	85	8	109	5	8	74	29	0	0	0	2	[]	0	1
56	123456843	16	0	1	243	0	0	0	0	0	0	1	0	0	0	0	0	824	89	8	109	5	8	74	29	0	0	0	2	[]	0	1
57	123456843	16	0	1	243	0	0	0	0	0	0	1	0	0	0	0	0	883	95	8	109	5	8	74	29	0	0	0	2	[]	0	1
58	123456843	16	0	1	243	0	0	0	0	0	0	1	0	0	0	0	0	883	96	8	109	5	8	74	29	0	0	0	2	[]	0	1
59	123456843	16	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	883	99	8	109	5	8	74	29	0	0	0	2	[]	0	0
60	123456843	16	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	883	101	8	109	5	8	74	29	0	0	0	2	[]	0	0
