day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456851	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123456851	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123456851	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
4	123456851	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	38	0	0	0	0	[]	0	0
5	123456851	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	38	0	0	0	0	[]	0	0
6	123456851	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	38	0	0	0	1	[]	0	0
7	123456851	250	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	38	0	0	0	2	[]	0	1
8	123456851	248	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	13	0	1	0	0	74	38	0	0	0	4	[]	0	1
9	123456851	248	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	14	0	1	0	0	74	38	0	0	0	4	[]	0	1
10	123456851	248	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	17	0	1	0	0	74	38	0	0	0	4	[]	0	1
11	123456851	248	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	17	0	1	0	0	74	38	0	0	0	4	[]	0	1
12	123456851	239	11	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	17	0	1	0	0	74	38	0	0	0	4	[]	0	2
13	123456851	239	10	1	1	0	0	1	0	0	0	0	0	0	0	0	0	158	18	0	1	0	0	74	38	0	0	0	4	[]	0	2
14	123456851	238	9	3	1	0	0	1	0	0	0	0	0	0	0	0	0	158	21	0	1	0	0	74	38	0	0	0	5	[]	0	3
15	123456851	228	17	4	1	0	0	2	0	0	0	0	0	0	0	0	0	236	23	0	2	0	0	74	38	0	0	0	5	[]	0	3
16	123456851	223	5	2	0	2	10	7	2	0	0	0	0	0	0	1	0	255	23	1	8	0	1	74	38	0	0	0	5	[3A]	1	2
17	123456851	215	12	2	1	2	8	9	2	0	0	0	0	0	0	1	0	255	23	1	8	0	1	74	38	0	0	0	5	[3A]	1	3
18	123456851	210	16	3	2	2	5	10	3	0	0	0	0	0	0	1	0	255	27	1	8	0	1	74	38	0	0	0	5	[3A]	1	2
19	123456851	181	42	6	2	2	4	11	3	0	0	0	0	0	0	1	0	255	28	1	8	0	1	74	38	0	0	0	5	[3A]	1	2
20	123456851	181	32	16	2	2	3	11	4	0	0	0	0	0	0	1	0	274	30	1	8	0	1	74	38	0	0	0	5	[3A]	1	4
21	123456851	177	20	12	4	6	9	17	5	0	0	0	0	0	0	2	0	293	30	2	15	0	2	74	36	2	0	0	5	[3A 3C]	2	5
22	123456851	163	20	5	3	6	14	30	9	0	0	0	0	0	0	2	0	398	31	2	27	0	2	74	34	4	0	0	5	[3A 3C 2A]	3	6
23	123456851	123	55	10	3	6	7	33	13	0	0	0	0	0	0	2	0	398	32	2	27	0	2	74	34	4	0	0	5	[3A 3C 2A]	3	7
24	123456851	78	85	23	5	6	6	29	18	0	0	0	0	0	0	2	0	398	36	2	27	0	2	74	34	4	0	0	5	[3A 3C 2A]	3	9
25	123456851	59	64	30	5	8	14	47	21	0	0	0	0	0	0	4	0	433	36	4	44	0	4	74	31	7	0	0	5	[3A 3C 2A 1D 3B]	5	10
26	123456851	50	59	36	33	6	11	33	21	0	0	0	0	0	0	2	1	433	36	4	44	0	4	74	31	7	0	0	5	[3C 2A 1D 3B]	4	9
27	123456851	50	16	13	24	6	31	68	38	0	0	0	0	0	0	4	2	509	36	7	78	0	7	74	27	11	0	0	5	[3C 2A 1D 3B 2B 1A 1B 3D]	8	9
28	123456851	50	13	12	24	6	24	67	49	0	0	1	0	0	0	4	2	528	37	7	81	1	7	74	27	11	0	0	5	[3C 2A 1D 3B 2B 1A 1B 3D]	8	9
29	123456851	45	14	13	26	6	15	70	55	0	0	1	0	0	0	4	3	566	37	8	81	1	8	74	27	11	0	0	5	[3C 2A 1D 3B 2B 1A 1B 3D]	8	10
30	123456851	32	26	12	28	6	12	64	64	0	0	1	0	0	0	2	5	566	37	8	81	1	8	74	27	11	0	0	5	[3C 2A 1D 3B 2B 1A 1B 3D]	8	9
31	123456851	28	27	18	43	2	5	60	62	0	0	1	0	0	0	2	4	566	37	8	81	1	8	74	29	9	0	0	5	[2A 1D 3B 2B 1A 1B 3D]	7	9
32	123456851	25	24	21	64	2	4	53	52	0	0	0	1	0	0	1	5	566	37	8	81	1	8	74	31	7	0	0	5	[1D 3B 2B 1A 1B 3D]	6	8
33	123456851	24	14	20	61	2	7	57	60	0	0	0	1	0	0	1	5	582	38	8	87	1	8	74	30	8	0	0	5	[1D 3B 2B 1A 1B 3D 1C]	7	8
34	123456851	24	4	11	60	2	9	61	73	0	0	0	1	0	0	1	6	601	39	9	99	1	9	74	30	8	0	0	5	[1D 3B 2B 1A 1B 3D 1C 2D]	8	9
35	123456851	26	4	11	95	0	8	44	58	0	0	0	1	0	0	0	5	601	40	9	99	1	9	74	33	5	0	0	5	[2B 1A 1B 3D 1C 2D]	6	7
36	123456851	25	4	10	97	0	5	43	62	0	0	0	1	0	0	0	5	631	41	9	99	1	9	74	33	5	0	0	5	[2B 1A 1B 3D 1C 2D]	6	6
37	123456851	17	10	10	175	0	4	16	17	0	0	0	1	0	0	0	2	631	42	9	99	1	9	74	37	1	0	0	5	[1C 2D]	2	4
38	123456851	11	14	9	178	0	2	15	20	0	0	0	1	0	0	0	2	631	42	9	99	1	9	74	37	1	0	0	5	[1C 2D]	2	4
39	123456851	7	1	8	177	3	6	24	23	0	0	0	1	0	0	1	1	650	44	10	107	1	10	74	37	1	0	0	5	[1C 2D 2C]	3	5
40	123456851	7	1	5	178	3	2	26	26	0	0	0	1	0	0	2	1	669	46	11	108	1	11	74	37	1	0	0	5	[1C 2D 2C]	3	5
41	123456851	7	1	3	180	3	2	24	28	0	0	0	1	0	0	1	2	669	46	11	108	1	11	74	37	1	0	0	5	[1C 2D 2C]	3	4
42	123456851	7	1	3	180	3	2	20	32	0	0	0	1	0	0	1	2	669	48	11	108	1	11	74	37	1	0	0	5	[1C 2D 2C]	3	4
43	123456851	7	0	3	199	3	2	12	23	0	0	0	0	0	0	1	2	734	49	11	109	1	11	74	38	0	0	0	5	[2D 2C]	2	3
44	123456851	7	0	2	220	3	1	8	9	0	0	0	0	0	0	1	1	734	49	11	109	1	11	74	38	0	0	0	5	[2C]	1	2
45	123456851	7	0	2	220	3	1	5	12	0	0	0	0	0	0	0	2	751	50	11	109	1	11	74	38	0	0	0	5	[2C]	1	2
46	123456851	7	0	2	220	3	0	6	12	0	0	0	0	0	0	0	2	751	52	11	109	1	11	74	38	0	0	0	5	[2C]	1	2
47	123456851	7	0	1	221	3	0	5	13	0	0	0	0	0	0	0	2	751	53	11	109	1	11	74	38	0	0	0	5	[2C]	1	2
48	123456851	7	0	1	221	3	0	4	14	0	0	0	0	0	0	0	2	751	53	11	109	1	11	74	38	0	0	0	5	[2C]	1	2
49	123456851	10	0	1	238	0	0	1	1	0	0	0	0	0	0	0	1	751	56	11	109	1	11	74	38	0	0	0	5	[]	0	1
50	123456851	10	0	1	240	0	0	0	1	0	0	0	0	0	0	0	0	810	57	11	109	1	11	74	38	0	0	0	5	[]	0	0
51	123456851	10	0	1	240	0	0	0	1	0	0	0	0	0	0	0	0	810	60	11	109	1	11	74	38	0	0	0	5	[]	0	0
52	123456851	10	0	1	240	0	0	0	1	0	0	0	0	0	0	0	0	810	61	11	109	1	11	74	38	0	0	0	5	[]	0	0
53	123456851	10	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	810	62	11	109	1	11	74	38	0	0	0	5	[]	0	0
54	123456851	10	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	810	63	11	109	1	11	74	38	0	0	0	5	[]	0	0
55	123456851	10	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	810	71	11	109	1	11	74	38	0	0	0	5	[]	0	0
56	123456851	10	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	810	71	11	109	1	11	74	38	0	0	0	5	[]	0	0
57	123456851	10	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	870	73	11	109	1	11	74	38	0	0	0	5	[]	0	0
58	123456851	10	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	870	75	11	109	1	11	74	38	0	0	0	5	[]	0	0
59	123456851	10	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	870	77	11	109	1	11	74	38	0	0	0	5	[]	0	0
60	123456851	10	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	870	80	11	109	1	11	74	38	0	0	0	5	[]	0	0
