day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456938	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	32	0	0	0	1	[]	0	0
2	123456938	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	32	0	0	0	1	[]	0	0
3	123456938	248	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	32	0	0	0	1	[]	0	1
4	123456938	233	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	32	0	0	0	1	[]	0	1
5	123456938	208	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	32	0	0	0	1	[]	0	2
6	123456938	208	31	14	2	0	0	2	0	0	0	0	0	0	0	1	0	79	14	1	2	0	1	74	32	0	0	0	1	[]	0	5
7	123456938	208	21	21	5	0	0	1	1	0	0	0	0	0	0	1	0	79	15	1	2	0	1	74	32	0	0	0	1	[]	0	6
8	123456938	175	28	5	2	12	6	19	8	0	0	0	0	0	0	3	0	208	15	3	21	0	3	74	31	1	0	0	1	[3B 2B]	2	6
9	123456938	149	43	12	3	12	5	19	11	0	0	1	0	0	0	2	1	227	17	3	23	1	3	74	31	1	0	0	1	[3B 2B]	2	6
