day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457202	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	42	0	0	0	1	[]	0	0
2	123457202	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	42	0	0	0	1	[]	0	0
3	123457202	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	42	0	0	0	1	[]	0	0
4	123457202	241	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	42	0	0	0	1	[]	0	1
5	123457202	234	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	42	0	0	0	1	[]	0	1
6	123457202	234	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	42	0	0	0	1	[]	0	1
7	123457202	225	3	1	0	9	5	4	0	0	0	0	0	0	0	1	0	79	8	1	4	0	1	74	41	1	0	0	1	[3A]	1	1
8	123457202	225	3	1	0	9	4	4	1	0	0	0	0	0	0	1	0	134	10	1	4	0	1	74	41	1	0	0	1	[3A]	1	1
9	123457202	199	27	3	0	9	2	6	1	0	0	0	0	0	0	1	0	134	15	1	4	0	1	74	41	1	0	0	1	[3A]	1	3
10	123457202	166	48	15	0	9	1	7	1	0	0	0	0	0	0	0	1	134	17	1	4	0	1	74	41	1	0	0	1	[3A]	1	4
11	123457202	149	38	22	1	12	7	15	2	0	0	0	0	0	0	1	1	153	18	2	12	0	2	74	40	2	0	0	1	[3A 3C]	2	5
12	123457202	127	43	17	4	12	15	22	5	0	0	0	0	0	0	2	1	172	19	3	19	0	3	74	39	3	0	0	1	[3A 3C 3D]	3	7
13	123457202	127	35	22	7	12	14	20	8	0	0	0	0	0	0	2	1	172	20	3	19	0	3	74	39	3	0	0	1	[3A 3C 3D]	3	7
14	123457202	126	16	9	2	13	24	39	14	0	0	0	0	0	0	3	2	210	21	5	36	0	5	74	37	5	0	0	1	[3A 3C 3D 1B 3B]	5	7
15	123457202	111	12	5	3	20	21	53	18	0	0	0	0	0	0	3	2	280	23	5	46	0	5	74	37	5	0	0	1	[3A 3C 3D 1B 3B 2C]	6	7
16	123457202	111	12	3	5	20	18	44	30	0	0	0	0	0	0	3	2	280	23	5	46	0	5	74	37	5	0	0	1	[3A 3C 3D 1B 3B 2C]	6	7
17	123457202	97	32	5	16	11	10	48	25	0	0	0	0	0	0	2	2	280	24	5	46	0	5	74	38	4	0	0	1	[3C 3D 1B 3B 2C]	5	7
18	123457202	83	40	11	16	11	9	39	35	0	0	0	0	0	0	1	3	280	24	5	46	0	5	74	38	4	0	0	1	[3C 3D 1B 3B 2C]	5	9
