day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456995	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123456995	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	41	0	0	0	0	[]	0	0
3	123456995	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	41	0	0	0	1	[]	0	0
4	123456995	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	41	0	0	0	1	[]	0	0
5	123456995	246	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	41	0	0	0	3	[]	0	0
6	123456995	246	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	41	0	0	0	3	[]	0	2
7	123456995	246	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	41	0	0	0	3	[]	0	2
8	123456995	232	14	2	0	0	0	0	0	0	0	0	0	0	0	1	0	138	15	1	0	0	1	74	41	0	0	0	3	[]	0	3
9	123456995	208	32	8	0	0	0	0	0	0	0	0	0	0	0	1	0	138	17	1	0	0	1	74	41	0	0	0	4	[]	0	3
10	123456995	192	39	14	3	0	0	0	0	0	0	0	0	0	0	1	0	138	20	1	0	0	1	74	41	0	0	0	4	[]	0	3
11	123456995	169	45	13	2	0	7	8	3	0	0	1	0	0	0	1	0	157	25	1	8	1	1	74	40	1	0	0	4	[2B]	1	5
12	123456995	148	43	17	1	0	15	16	6	0	0	1	0	0	0	2	0	176	25	2	15	1	2	74	40	1	0	0	4	[2B 1A]	2	6
13	123456995	148	33	27	1	0	11	19	7	0	0	1	0	0	0	2	0	195	29	2	15	1	2	74	40	1	0	0	4	[2B 1A]	2	8
14	123456995	148	25	28	4	0	8	23	9	0	0	2	0	0	0	2	0	214	31	2	18	2	2	74	40	1	0	0	4	[2B 1A]	2	8
15	123456995	104	55	18	4	0	9	40	15	0	0	2	0	0	0	1	1	297	32	2	34	2	2	74	40	1	0	0	5	[2B 1A 1B]	3	7
16	123456995	64	77	35	5	0	6	38	20	0	0	2	0	0	0	1	1	297	33	2	34	2	2	74	40	1	0	0	5	[2B 1A 1B]	3	10
17	123456995	29	87	39	8	0	10	42	29	0	0	2	0	0	0	2	1	316	33	3	41	2	3	74	38	3	0	0	5	[2B 1A 1B 2C]	4	11
18	123456995	11	34	23	6	7	39	66	41	0	0	2	1	0	8	9	2	392	34	7	65	3	7	74	32	7	0	2	5	[2B 1A 1B 2C 2D 3A 3D 2A 1D]	9	12
19	123456995	4	34	27	9	7	27	71	48	0	0	1	2	0	6	8	5	392	34	7	65	3	7	74	32	7	0	2	5	[2B 1A 1B 2C 2D 3A 3D 2A 1D]	9	12
20	123456995	4	9	21	6	7	31	87	61	0	0	0	3	0	4	8	8	427	34	8	81	3	8	74	30	9	0	2	5	[2B 1A 1B 2C 2D 3A 3D 2A 1D 3B 3C]	11	12
21	123456995	4	6	22	27	7	22	73	66	0	0	0	2	0	3	9	8	427	34	8	81	3	8	74	31	8	0	2	5	[1A 1B 2C 2D 3A 3D 2A 1D 3B 3C]	10	11
22	123456995	4	0	10	46	7	20	74	66	0	0	0	2	0	1	11	8	456	34	9	90	3	9	74	30	9	0	2	5	[1B 2C 2D 3A 3D 2A 1D 3B 3C 1C]	10	10
23	123456995	4	0	8	48	7	18	65	77	0	0	0	2	0	1	9	10	456	34	9	90	3	9	74	30	9	0	2	5	[1B 2C 2D 3A 3D 2A 1D 3B 3C 1C]	10	10
24	123456995	4	0	7	49	7	14	61	85	0	0	0	2	0	1	9	10	456	34	9	90	3	9	74	30	9	0	2	5	[1B 2C 2D 3A 3D 2A 1D 3B 3C 1C]	10	10
25	123456995	4	0	5	71	7	8	51	81	0	0	0	2	0	0	9	11	456	34	9	90	3	9	74	30	9	0	2	5	[2C 2D 3A 3D 2A 1D 3B 3C 1C]	9	9
26	123456995	4	0	5	71	7	5	44	91	0	0	0	2	0	0	8	12	456	35	9	90	3	9	74	30	9	0	2	5	[2C 2D 3A 3D 2A 1D 3B 3C 1C]	9	9
27	123456995	4	0	5	89	7	1	40	82	0	0	0	2	0	0	5	14	456	36	9	90	3	9	74	32	7	0	2	5	[2D 3A 3D 2A 1D 3B 3C 1C]	8	8
28	123456995	11	0	5	176	0	0	20	35	0	0	0	0	0	0	1	1	456	36	9	90	3	9	74	38	3	0	0	5	[3B 3C 1C]	3	3
29	123456995	11	0	5	176	0	0	16	39	0	0	0	0	0	0	1	1	501	39	9	90	3	9	74	38	3	0	0	5	[3B 3C 1C]	3	3
30	123456995	9	2	4	215	0	0	5	13	0	0	0	0	0	0	1	0	501	41	9	90	3	9	74	40	1	0	0	5	[1C]	1	1
31	123456995	7	3	5	215	0	0	4	14	0	0	0	0	0	0	1	0	501	45	9	90	3	9	74	40	1	0	0	5	[1C]	1	2
32	123456995	6	3	6	234	0	0	0	0	0	0	0	0	0	0	0	0	501	47	9	90	3	9	74	41	0	0	0	5	[]	0	1
33	123456995	4	4	6	235	0	0	0	0	0	0	0	0	0	0	0	0	501	49	9	90	3	9	74	41	0	0	0	5	[]	0	1
34	123456995	4	4	6	235	0	0	0	0	0	0	0	0	0	0	0	0	501	51	9	90	3	9	74	41	0	0	0	5	[]	0	1
35	123456995	4	3	4	238	0	0	0	0	0	0	0	0	0	0	0	0	501	52	9	90	3	9	74	41	0	0	0	5	[]	0	1
36	123456995	4	2	3	239	0	0	1	0	0	0	0	0	0	0	0	0	580	52	9	91	3	9	74	41	0	0	0	5	[]	0	1
37	123456995	4	1	3	240	0	0	1	0	0	0	0	0	0	0	0	0	580	53	9	91	3	9	74	41	0	0	0	5	[]	0	1
38	123456995	3	2	3	240	0	0	1	0	0	0	0	0	0	0	0	0	580	53	9	91	3	9	74	41	0	0	0	5	[]	0	1
39	123456995	3	0	5	240	0	0	1	0	0	0	0	0	0	0	0	0	580	55	9	91	3	9	74	41	0	0	0	5	[]	0	1
40	123456995	3	0	5	240	0	0	1	0	0	0	0	0	0	0	0	0	580	57	9	91	3	9	74	41	0	0	0	5	[]	0	1
41	123456995	3	0	5	240	0	0	1	0	0	0	0	0	0	0	0	0	580	60	9	91	3	9	74	41	0	0	0	5	[]	0	1
42	123456995	3	0	4	241	0	0	1	0	0	0	0	0	0	0	0	0	580	61	9	91	3	9	74	41	0	0	0	5	[]	0	1
43	123456995	3	0	2	243	0	0	1	0	0	0	0	0	0	0	0	0	639	63	9	91	3	9	74	41	0	0	0	5	[]	0	1
44	123456995	3	0	2	243	0	0	1	0	0	0	0	0	0	0	0	0	639	65	9	91	3	9	74	41	0	0	0	5	[]	0	1
45	123456995	3	0	2	243	0	0	1	0	0	0	0	0	0	0	0	0	639	65	9	91	3	9	74	41	0	0	0	5	[]	0	1
46	123456995	3	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	639	66	9	91	3	9	74	41	0	0	0	5	[]	0	1
47	123456995	3	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	639	70	9	91	3	9	74	41	0	0	0	5	[]	0	1
48	123456995	3	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	639	71	9	91	3	9	74	41	0	0	0	5	[]	0	1
