day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456800	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123456800	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	32	0	0	0	0	[]	0	0
3	123456800	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	32	0	0	0	1	[]	0	0
4	123456800	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	32	0	0	0	1	[]	0	0
5	123456800	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	32	0	0	0	1	[]	0	0
6	123456800	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	32	0	0	0	1	[]	0	0
7	123456800	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	32	0	0	0	1	[]	0	0
8	123456800	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	32	0	0	0	1	[]	0	0
9	123456800	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	32	0	0	0	1	[]	0	0
10	123456800	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	32	0	0	0	1	[]	0	0
11	123456800	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	74	32	0	0	0	2	[]	0	0
12	123456800	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	74	32	0	0	0	3	[]	0	0
13	123456800	255	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	139	33	0	0	1	0	74	32	0	0	0	3	[]	0	3
14	123456800	254	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0	139	35	0	0	1	0	74	32	0	0	0	4	[]	0	3
15	123456800	244	11	1	1	0	0	0	0	0	0	1	0	0	0	0	0	198	38	0	0	1	0	74	32	0	0	0	4	[]	0	2
16	123456800	238	15	1	1	0	0	1	0	0	0	1	0	0	0	1	0	217	41	1	1	1	1	74	32	0	0	0	4	[]	0	3
17	123456800	225	24	4	2	0	0	1	0	0	0	1	0	0	0	1	0	217	42	1	1	1	1	74	32	0	0	0	4	[]	0	3
18	123456800	218	24	10	3	0	0	1	0	0	0	1	0	0	0	1	0	236	44	1	1	1	1	74	32	0	0	0	4	[]	0	3
19	123456800	206	24	5	3	0	8	9	0	0	0	1	0	0	0	2	0	253	46	2	9	1	2	74	31	1	0	0	4	[2B]	1	3
20	123456800	204	22	9	3	0	6	9	2	0	0	1	0	0	0	1	1	253	47	2	9	1	2	74	31	1	0	0	6	[2B]	1	5
21	123456800	204	19	12	3	0	5	8	4	0	0	1	0	0	0	0	2	253	48	2	9	1	2	74	31	1	0	0	6	[2B]	1	5
22	123456800	149	59	7	2	2	9	19	7	0	0	1	0	0	0	1	2	362	49	3	19	1	3	74	30	2	0	0	6	[2B 3C]	2	7
23	123456800	119	73	19	3	2	6	25	7	0	0	0	0	0	0	2	2	381	49	4	22	1	4	74	30	2	0	0	6	[2B 3C]	2	7
24	123456800	105	59	21	6	2	11	30	18	0	0	0	0	0	0	3	3	418	49	6	34	1	6	74	30	2	0	0	6	[2B 3C 3B]	3	7
25	123456800	101	37	30	7	2	7	30	22	0	0	0	0	1	12	5	4	418	50	7	34	1	7	74	30	2	0	0	6	[2B 3C 3B 1B]	4	7
26	123456800	94	35	34	12	2	6	27	26	0	0	0	0	1	10	6	5	418	52	7	34	1	7	74	30	2	0	0	6	[2B 3C 3B 1B]	4	8
27	123456800	94	20	30	13	2	8	37	32	0	0	0	0	1	7	9	5	437	54	7	42	1	7	74	29	3	0	0	6	[2B 3C 3B 1B 3A]	5	9
