day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456881	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123456881	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123456881	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	36	0	0	0	1	[]	0	0
4	123456881	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	36	0	0	0	1	[]	0	0
5	123456881	248	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	36	0	0	0	1	[]	0	1
6	123456881	248	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	36	0	0	0	1	[]	0	1
7	123456881	248	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	36	0	0	0	1	[]	0	1
8	123456881	242	6	1	3	0	0	2	0	0	0	0	0	0	0	0	0	139	10	0	2	0	0	74	36	0	0	0	1	[]	0	1
9	123456881	232	14	3	3	0	0	2	0	0	0	0	0	0	0	0	0	139	14	0	2	0	0	74	36	0	0	0	1	[]	0	2
10	123456881	219	25	5	3	0	0	2	0	0	0	0	0	0	0	0	0	139	15	0	2	0	0	74	36	0	0	0	2	[]	0	2
11	123456881	202	33	13	4	0	0	1	1	0	0	0	0	0	0	0	0	139	17	0	2	0	0	74	36	0	0	0	2	[]	0	2
12	123456881	200	24	20	8	0	0	0	2	0	0	0	0	0	0	0	0	139	20	0	2	0	0	74	36	0	0	0	2	[]	0	2
13	123456881	200	11	3	0	0	7	17	14	0	0	1	0	0	0	1	0	195	24	1	19	1	1	74	35	1	0	0	2	[3B 2C]	2	3
14	123456881	200	9	4	1	0	5	17	16	0	0	1	0	0	0	0	1	195	25	1	19	1	1	74	35	1	0	0	2	[3B 2C]	2	3
