day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456984	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123456984	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	34	0	0	0	0	[]	0	0
3	123456984	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	34	0	0	0	0	[]	0	0
4	123456984	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	34	0	0	0	0	[]	0	0
5	123456984	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	34	0	0	0	0	[]	0	0
6	123456984	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	34	0	0	0	1	[]	0	0
7	123456984	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	34	0	0	0	1	[]	0	0
8	123456984	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	34	0	0	0	2	[]	0	0
9	123456984	247	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	34	0	0	0	2	[]	0	1
10	123456984	237	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	34	0	0	0	2	[]	0	1
11	123456984	234	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	34	0	0	0	2	[]	0	1
12	123456984	215	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	34	0	0	0	2	[]	0	1
13	123456984	214	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	34	0	0	0	3	[]	0	4
14	123456984	214	15	24	3	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	34	0	0	0	3	[]	0	5
15	123456984	168	42	4	3	7	7	20	4	0	0	0	0	0	0	1	0	212	28	1	20	0	1	74	33	1	0	0	3	[1B 2B]	2	4
16	123456984	129	72	9	5	7	4	21	7	0	0	0	0	0	0	2	0	231	28	2	21	0	2	74	33	1	0	0	3	[1B 2B]	2	7
17	123456984	84	96	28	7	7	4	18	10	0	0	0	0	0	0	2	0	231	32	2	21	0	2	74	33	1	0	0	3	[1B 2B]	2	9
18	123456984	47	106	54	8	7	4	16	12	0	0	0	0	0	0	2	0	231	32	2	21	0	2	74	33	1	0	0	3	[1B 2B]	2	9
19	123456984	28	84	70	14	7	11	23	16	0	0	0	0	0	0	2	1	250	33	3	30	0	3	74	32	2	0	0	3	[1B 2B 2A]	3	10
20	123456984	28	42	53	17	7	24	58	21	0	0	0	0	0	0	4	2	305	33	6	62	0	6	74	30	4	0	0	3	[1B 2B 2A 3A 1A 2D]	6	12
21	123456984	27	20	56	19	8	21	70	28	0	0	0	0	0	0	4	3	324	33	7	70	0	7	74	28	6	0	0	3	[1B 2B 2A 3A 1A 2D 1D]	7	12
22	123456984	21	13	19	10	8	23	97	57	0	0	1	0	0	0	4	3	418	34	7	106	1	7	74	25	9	0	0	3	[1B 2B 2A 3A 1A 2D 1D 3B 1C 3D]	10	12
23	123456984	12	12	11	9	8	26	92	77	0	0	1	0	0	0	5	3	437	34	8	111	1	8	74	24	10	0	0	3	[1B 2B 2A 3A 1A 2D 1D 3B 1C 3D 2C]	11	12
24	123456984	7	14	14	9	8	21	88	86	0	0	1	0	0	0	5	3	437	34	8	111	1	8	74	24	10	0	0	3	[1B 2B 2A 3A 1A 2D 1D 3B 1C 3D 2C]	11	12
25	123456984	11	12	18	42	1	13	76	75	0	0	1	0	0	0	4	3	437	35	8	111	1	8	74	25	9	0	0	3	[2A 3A 1A 2D 1D 3B 1C 3D 2C]	9	10
26	123456984	9	13	17	44	1	7	73	84	0	0	1	0	0	0	4	3	437	36	8	111	1	8	74	25	9	0	0	3	[2A 3A 1A 2D 1D 3B 1C 3D 2C]	9	10
27	123456984	9	0	12	45	1	13	74	94	0	0	1	0	0	0	3	4	455	36	8	116	1	8	74	24	10	0	0	3	[2A 3A 1A 2D 1D 3B 1C 3D 2C 3C]	10	11
28	123456984	9	0	9	48	1	7	68	106	0	0	0	1	0	0	3	4	455	36	8	116	1	8	74	24	10	0	0	3	[2A 3A 1A 2D 1D 3B 1C 3D 2C 3C]	10	11
29	123456984	5	4	8	68	1	4	63	96	0	0	0	1	0	0	3	3	470	36	8	116	1	8	74	25	9	0	0	3	[3A 1A 2D 1D 3B 1C 3D 2C 3C]	9	10
30	123456984	5	2	5	127	1	3	44	65	0	0	0	1	0	0	2	1	489	36	9	119	1	9	74	27	7	0	0	3	[1D 3B 1C 3D 2C 3C]	6	7
31	123456984	6	2	4	145	0	0	36	60	0	0	0	1	0	0	2	0	489	36	9	119	1	9	74	29	5	0	0	3	[3B 1C 3D 2C 3C]	5	6
32	123456984	5	2	5	202	0	0	21	19	0	0	0	0	0	0	2	0	489	36	9	119	1	9	74	32	2	0	0	3	[2C 3C]	2	3
33	123456984	5	1	4	223	0	0	13	9	0	0	0	0	0	0	1	0	489	36	9	119	1	9	74	33	1	0	0	3	[3C]	1	2
34	123456984	5	1	3	224	0	0	12	10	0	0	0	0	0	0	1	0	489	39	9	119	1	9	74	33	1	0	0	3	[3C]	1	2
35	123456984	5	0	1	211	0	0	15	23	0	0	0	0	0	0	1	0	505	41	9	121	1	9	74	33	1	0	0	3	[3C 2B]	2	2
36	123456984	5	0	1	211	0	0	14	24	0	0	0	0	0	0	1	0	555	42	9	121	1	9	74	33	1	0	0	3	[3C 2B]	2	2
37	123456984	5	0	1	230	0	0	4	15	0	0	0	0	0	0	1	0	555	45	9	121	1	9	74	34	0	0	0	3	[2B]	1	1
38	123456984	5	0	1	230	0	0	4	15	0	0	0	0	0	0	0	1	555	45	9	121	1	9	74	34	0	0	0	3	[2B]	1	1
39	123456984	5	0	1	230	0	0	3	16	0	0	0	0	0	0	0	1	555	46	9	121	1	9	74	34	0	0	0	3	[2B]	1	1
40	123456984	5	0	1	230	0	0	3	16	0	0	0	0	0	0	0	1	555	47	9	121	1	9	74	34	0	0	0	3	[2B]	1	1
41	123456984	5	0	1	230	0	0	3	16	0	0	0	0	0	0	0	1	555	47	9	121	1	9	74	34	0	0	0	3	[2B]	1	1
42	123456984	5	0	1	230	0	0	3	16	0	0	0	0	0	0	0	1	555	49	9	121	1	9	74	34	0	0	0	3	[2B]	1	1
43	123456984	5	0	1	230	0	0	3	16	0	0	0	0	0	0	0	1	610	51	9	121	1	9	74	34	0	0	0	3	[2B]	1	1
44	123456984	5	0	1	230	0	0	3	16	0	0	0	0	0	0	0	1	610	54	9	121	1	9	74	34	0	0	0	3	[2B]	1	1
45	123456984	5	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	610	54	9	121	1	9	74	34	0	0	0	3	[]	0	0
46	123456984	5	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	610	55	9	121	1	9	74	34	0	0	0	3	[]	0	0
47	123456984	5	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	610	57	9	121	1	9	74	34	0	0	0	3	[]	0	0
48	123456984	5	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	610	60	9	121	1	9	74	34	0	0	0	3	[]	0	0
49	123456984	5	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	610	61	9	121	1	9	74	34	0	0	0	3	[]	0	0
50	123456984	5	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	670	62	9	121	1	9	74	34	0	0	0	3	[]	0	0
51	123456984	5	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	670	64	9	121	1	9	74	34	0	0	0	3	[]	0	0
52	123456984	5	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	670	66	9	121	1	9	74	34	0	0	0	3	[]	0	0
53	123456984	5	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	670	67	9	121	1	9	74	34	0	0	0	3	[]	0	0
54	123456984	5	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	670	69	9	121	1	9	74	34	0	0	0	3	[]	0	0
55	123456984	5	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	670	71	9	121	1	9	74	34	0	0	0	3	[]	0	0
56	123456984	5	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	670	72	9	121	1	9	74	34	0	0	0	3	[]	0	0
57	123456984	5	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	730	73	9	121	1	9	74	34	0	0	0	3	[]	0	0
58	123456984	5	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	730	75	9	121	1	9	74	34	0	0	0	3	[]	0	0
59	123456984	5	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	730	75	9	121	1	9	74	34	0	0	0	3	[]	0	0
60	123456984	5	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	730	78	9	121	1	9	74	34	0	0	0	3	[]	0	0
