day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457112	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123457112	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	41	0	0	0	0	[]	0	0
3	123457112	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	41	0	0	0	0	[]	0	0
4	123457112	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	41	0	0	0	1	[]	0	0
5	123457112	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	41	0	0	0	1	[]	0	0
6	123457112	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	41	0	0	0	1	[]	0	0
7	123457112	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	74	41	0	0	0	1	[]	0	0
8	123457112	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	41	0	0	0	1	[]	0	0
9	123457112	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	41	0	0	0	1	[]	0	0
10	123457112	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	74	41	0	0	0	1	[]	0	0
11	123457112	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	74	41	0	0	0	1	[]	0	0
12	123457112	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	74	41	0	0	0	2	[]	0	0
13	123457112	246	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	74	41	0	0	0	3	[]	0	1
14	123457112	245	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	37	0	0	0	0	74	41	0	0	0	4	[]	0	1
15	123457112	237	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	74	41	0	0	0	5	[]	0	1
16	123457112	213	28	7	1	0	0	0	0	0	0	0	0	0	0	0	0	180	40	0	0	0	0	74	41	0	0	0	5	[]	0	2
17	123457112	172	63	13	1	0	0	0	0	0	0	0	0	0	0	0	0	180	43	0	0	0	0	74	41	0	0	0	5	[]	0	3
18	123457112	147	68	27	7	0	0	0	0	0	0	0	0	0	0	0	0	180	45	0	0	0	0	74	41	0	0	0	5	[]	0	5
19	123457112	131	46	44	9	3	9	6	0	0	0	0	0	0	0	1	0	199	47	1	6	0	1	74	40	1	0	0	5	[1B]	1	5
20	123457112	131	22	44	14	3	13	17	3	0	0	0	0	0	0	2	0	218	47	2	17	0	2	74	39	2	0	0	5	[1B 1C]	2	8
21	123457112	131	18	43	19	3	11	15	7	0	0	0	0	0	0	1	1	218	49	2	17	0	2	74	39	2	0	0	5	[1B 1C]	2	8
22	123457112	104	33	11	4	3	15	46	28	0	0	1	0	0	0	3	1	331	50	4	45	1	4	74	36	5	0	0	5	[1B 1C 2D 2B 3B]	5	8
23	123457112	64	54	11	4	4	20	51	35	0	0	1	0	0	0	3	2	350	51	5	51	1	5	74	35	6	0	0	5	[1B 1C 2D 2B 3B 3C]	6	9
24	123457112	19	70	23	4	11	15	58	42	0	0	0	1	0	0	4	2	367	52	6	56	1	6	74	34	7	0	0	5	[1B 1C 2D 2B 3B 3C 2A]	7	12
25	123457112	6	57	45	8	11	10	54	51	0	0	0	1	0	0	3	3	367	52	6	56	1	6	74	34	7	0	0	5	[1B 1C 2D 2B 3B 3C 2A]	7	12
26	123457112	4	30	35	10	11	12	80	58	0	0	0	1	0	0	5	3	405	53	8	80	1	8	74	31	10	0	0	5	[1B 1C 2D 2B 3B 3C 2A 1D 1A]	9	12
27	123457112	4	21	40	14	11	9	71	70	0	0	0	1	0	0	5	3	405	53	8	80	1	8	74	31	10	0	0	5	[1B 1C 2D 2B 3B 3C 2A 1D 1A]	9	12
28	123457112	4	11	31	15	11	11	74	82	0	0	0	1	0	0	3	6	424	53	9	90	1	9	74	29	12	0	0	5	[1B 1C 2D 2B 3B 3C 2A 1D 1A 2C]	10	12
29	123457112	5	10	15	31	8	3	78	90	0	0	0	1	0	0	3	5	456	53	9	104	1	9	74	29	12	0	0	5	[1C 2D 2B 3B 3C 2A 1D 1A 2C 3D]	10	11
30	123457112	4	10	15	51	8	2	64	87	0	0	0	1	0	0	3	4	456	53	9	104	1	9	74	30	11	0	0	5	[2D 2B 3B 3C 2A 1D 1A 2C 3D]	9	10
31	123457112	3	4	8	47	8	5	59	106	0	0	0	1	0	0	2	6	475	53	10	111	1	10	74	28	13	0	0	5	[2D 2B 3B 3C 2A 1D 1A 2C 3D 3A]	10	11
