day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456993	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	31	0	0	0	0	[]	0	0
2	123456993	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	31	0	0	0	0	[]	0	0
3	123456993	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	31	0	0	0	0	[]	0	0
4	123456993	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	31	0	0	0	0	[]	0	0
5	123456993	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	31	0	0	0	0	[]	0	0
6	123456993	256	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	31	0	0	0	3	[]	0	0
7	123456993	256	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	31	0	0	0	3	[]	0	1
8	123456993	245	12	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	74	31	0	0	0	3	[]	0	2
9	123456993	238	17	3	0	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	74	31	0	0	0	3	[]	0	2
10	123456993	217	32	9	0	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	74	31	0	0	0	3	[]	0	3
11	123456993	184	60	10	4	0	0	1	0	0	0	0	0	0	0	0	0	139	14	0	1	0	0	74	31	0	0	0	3	[]	0	5
12	123456993	161	49	19	7	8	6	7	0	0	0	0	0	0	0	2	0	177	14	2	7	0	2	74	30	1	0	0	4	[2A]	1	6
13	123456993	160	31	36	9	8	4	8	1	0	0	0	0	0	0	1	1	196	15	2	7	0	2	74	30	1	0	0	5	[2A]	1	7
14	123456993	159	22	44	11	8	2	9	2	0	0	0	0	0	0	0	2	196	16	2	7	0	2	74	30	1	0	0	6	[2A]	1	9
15	123456993	108	44	9	1	18	9	50	18	0	0	0	0	0	0	0	2	356	16	2	49	0	2	74	24	7	0	0	6	[2A 1C 2D 3A 3B]	5	10
16	123456993	69	68	23	2	18	6	45	26	0	0	0	0	0	0	0	2	356	17	2	49	0	2	74	24	7	0	0	6	[2A 1C 2D 3A 3B]	5	10
17	123456993	36	83	41	2	18	3	42	32	0	0	0	0	0	0	0	2	356	17	2	49	0	2	74	24	7	0	0	6	[2A 1C 2D 3A 3B]	5	10
18	123456993	12	89	50	12	18	3	34	39	0	0	0	0	0	0	0	2	356	17	2	49	0	2	74	24	7	0	0	6	[2A 1C 2D 3A 3B]	5	12
19	123456993	7	56	47	15	19	13	46	52	0	0	0	0	0	0	2	2	394	17	4	67	0	4	74	22	9	0	0	6	[2A 1C 2D 3A 3B 1A 1D]	7	12
20	123456993	7	30	35	17	19	23	60	64	0	0	0	0	0	0	2	2	431	17	4	84	0	4	74	21	10	0	0	6	[2A 1C 2D 3A 3B 1A 1D 2C 3C]	9	12
21	123456993	7	11	20	13	19	26	80	77	0	0	1	0	0	0	3	2	469	18	5	105	1	5	74	19	12	0	0	6	[2A 1C 2D 3A 3B 1A 1D 2C 3C 2B 1B]	11	12
22	123456993	15	5	14	18	11	20	84	87	0	0	1	0	0	0	2	2	498	18	5	113	1	5	74	18	13	0	0	6	[1C 2D 3A 3B 1A 1D 2C 3C 2B 1B 3D]	11	11
23	123456993	15	4	15	18	11	17	79	95	0	0	1	0	0	0	2	2	498	18	5	113	1	5	74	18	13	0	0	6	[1C 2D 3A 3B 1A 1D 2C 3C 2B 1B 3D]	11	11
24	123456993	8	10	14	20	11	10	81	100	0	0	1	0	0	0	2	2	498	18	5	113	1	5	74	18	13	0	0	6	[1C 2D 3A 3B 1A 1D 2C 3C 2B 1B 3D]	11	11
25	123456993	15	13	11	87	1	9	57	62	0	0	1	0	0	0	1	2	498	18	5	113	1	5	74	24	7	0	0	6	[1A 1D 2C 3C 2B 1B 3D]	7	7
26	123456993	11	11	15	89	1	6	51	71	0	0	1	0	0	0	1	2	498	19	5	113	1	5	74	24	7	0	0	6	[1A 1D 2C 3C 2B 1B 3D]	7	8
27	123456993	11	10	16	89	1	4	46	78	0	0	1	0	0	0	1	2	498	19	5	113	1	5	74	24	7	0	0	6	[1A 1D 2C 3C 2B 1B 3D]	7	9
28	123456993	11	8	17	90	1	2	39	87	0	0	1	0	0	0	1	2	498	20	5	113	1	5	74	24	7	0	0	6	[1A 1D 2C 3C 2B 1B 3D]	7	9
