day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457047	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	40	0	0	0	0	[]	0	0
2	123457047	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	40	0	0	0	0	[]	0	0
3	123457047	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	40	0	0	0	0	[]	0	0
4	123457047	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	40	0	0	0	1	[]	0	0
5	123457047	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	40	0	0	0	1	[]	0	0
6	123457047	249	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	40	0	0	0	1	[]	0	1
7	123457047	249	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	40	0	0	0	1	[]	0	1
8	123457047	238	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	40	0	0	0	2	[]	0	1
9	123457047	229	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	40	0	0	0	3	[]	0	1
10	123457047	226	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	40	0	0	0	3	[]	0	1
11	123457047	226	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	40	0	0	0	3	[]	0	1
12	123457047	222	12	15	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	40	0	0	0	3	[]	0	1
13	123457047	222	6	3	0	0	5	11	2	0	0	0	0	0	0	1	0	139	20	1	11	0	1	74	39	1	0	0	3	[1A]	1	2
14	123457047	222	4	5	0	0	5	9	4	0	0	0	0	0	0	1	0	139	23	1	11	0	1	74	39	1	0	0	3	[1A]	1	3
15	123457047	191	34	4	1	0	5	9	5	0	0	0	0	0	0	1	0	213	24	1	12	0	1	74	39	1	0	0	3	[1A]	1	3
16	123457047	162	54	13	1	0	2	11	6	0	0	0	0	0	0	1	0	213	28	1	12	0	1	74	39	1	0	0	3	[1A]	1	5
17	123457047	128	73	27	2	0	2	7	10	0	0	0	0	0	0	1	0	213	28	1	12	0	1	74	39	1	0	0	3	[1A]	1	7
18	123457047	105	41	24	3	6	25	30	12	0	0	0	0	0	0	4	0	270	29	4	35	0	4	74	36	4	0	0	4	[1A 1B 3D 2C]	4	7
19	123457047	80	54	32	7	6	13	39	15	0	0	0	0	0	0	4	0	270	31	4	35	0	4	74	36	4	0	0	4	[1A 1B 3D 2C]	4	8
20	123457047	72	28	30	6	14	17	55	22	0	0	0	0	0	0	6	0	325	33	6	52	0	6	74	34	6	0	0	4	[1A 1B 3D 2C 2D 2A]	6	10
21	123457047	71	22	32	11	14	12	52	30	0	0	0	0	0	0	5	1	325	33	6	52	0	6	74	34	6	0	0	5	[1A 1B 3D 2C 2D 2A]	6	11
22	123457047	57	19	6	7	16	21	69	47	0	0	1	0	0	0	5	2	423	34	7	75	1	7	74	33	7	0	0	5	[1A 1B 3D 2C 2D 2A 1D 3A]	8	11
23	123457047	37	34	9	28	16	14	67	38	0	0	1	0	0	0	4	2	423	34	7	75	1	7	74	34	6	0	0	5	[1B 3D 2C 2D 2A 1D 3A]	7	10
24	123457047	11	49	19	29	16	7	65	47	0	0	1	0	0	0	4	2	423	34	7	75	1	7	74	34	6	0	0	5	[1B 3D 2C 2D 2A 1D 3A]	7	11
