day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457005	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	36	0	0	0	1	[]	0	0
2	123457005	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	36	0	0	0	1	[]	0	0
3	123457005	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	36	0	0	0	2	[]	0	0
4	123457005	247	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	36	0	0	0	2	[]	0	1
5	123457005	230	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	36	0	0	0	2	[]	0	2
6	123457005	230	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	36	0	0	0	2	[]	0	2
7	123457005	230	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	74	36	0	0	0	2	[]	0	2
8	123457005	213	2	1	0	15	8	12	2	0	0	0	0	0	0	1	0	153	17	1	12	0	1	74	34	2	0	0	2	[2D 1B]	2	2
9	123457005	208	7	1	0	15	5	14	3	0	0	0	0	0	0	1	0	153	18	1	12	0	1	74	34	2	0	0	2	[2D 1B]	2	2
10	123457005	173	39	4	0	15	3	15	4	0	0	0	0	0	0	1	0	153	19	1	12	0	1	74	34	2	0	0	2	[2D 1B]	2	3
11	123457005	158	45	12	1	15	3	13	6	0	0	0	0	0	0	1	0	153	20	1	12	0	1	74	34	2	0	0	2	[2D 1B]	2	5
