day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457180	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	42	0	0	0	0	[]	0	0
2	123457180	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	42	0	0	0	0	[]	0	0
3	123457180	246	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	42	0	0	0	2	[]	0	0
4	123457180	246	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	42	0	0	0	2	[]	0	0
5	123457180	246	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	42	0	0	0	2	[]	0	0
6	123457180	246	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	74	42	0	0	0	2	[]	0	0
7	123457180	246	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	74	42	0	0	0	2	[]	0	0
8	123457180	246	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	42	0	0	0	2	[]	0	0
9	123457180	239	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	42	0	0	0	3	[]	0	1
10	123457180	204	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	42	0	0	0	3	[]	0	3
11	123457180	187	36	5	0	3	11	5	0	0	0	0	0	0	0	1	0	139	23	1	5	0	1	74	42	0	0	0	4	[3A]	1	3
12	123457180	176	37	15	0	3	7	9	0	0	0	0	0	0	0	1	0	139	25	1	5	0	1	74	42	0	0	0	5	[3A]	1	3
13	123457180	176	29	23	0	3	4	10	2	0	0	0	0	0	0	1	0	139	27	1	5	0	1	74	42	0	0	0	5	[3A]	1	3
14	123457180	175	5	7	1	4	19	29	5	0	0	0	0	0	0	2	1	177	30	3	24	0	3	74	42	0	0	0	5	[3A 3C 2B]	3	5
15	123457180	160	19	5	1	4	17	32	7	0	0	0	0	0	0	2	1	260	33	3	27	0	3	74	42	0	0	0	5	[3A 3C 2B]	3	5
16	123457180	133	25	6	1	13	19	36	10	0	0	1	0	0	0	2	2	297	38	4	31	1	4	74	41	1	0	0	5	[3A 3C 2B 3B]	4	7
17	123457180	97	54	13	1	13	13	39	13	0	0	0	1	0	0	2	2	297	42	4	31	1	4	74	41	1	0	0	5	[3A 3C 2B 3B]	4	8
18	123457180	71	55	18	3	13	16	48	18	0	0	1	1	0	0	2	2	316	44	4	38	2	4	74	39	3	0	0	5	[3A 3C 2B 3B 2C]	5	9
19	123457180	54	42	28	4	16	17	58	22	0	0	1	1	0	0	3	2	335	44	5	42	2	5	74	38	4	0	0	6	[3A 3C 2B 3B 2C 2A]	6	9
20	123457180	54	15	19	7	16	26	69	35	0	0	1	1	0	0	2	3	371	45	5	56	2	5	74	35	7	0	0	6	[3A 3C 2B 3B 2C 2A 1D 2D]	8	11
21	123457180	57	12	18	28	13	19	62	33	0	0	0	2	0	0	1	3	371	45	5	56	2	5	74	35	7	0	0	6	[3C 2B 3B 2C 2A 1D 2D]	7	10
22	123457180	30	18	5	22	25	20	76	46	0	0	0	2	0	0	1	3	433	47	5	69	2	5	74	35	7	0	0	6	[3C 2B 3B 2C 2A 1D 2D 1A 1B]	9	10
23	123457180	14	26	13	22	25	13	73	56	0	0	0	2	0	0	1	3	433	47	5	69	2	5	74	35	7	0	0	6	[3C 2B 3B 2C 2A 1D 2D 1A 1B]	9	11
24	123457180	9	29	14	63	24	8	49	48	0	0	0	2	0	0	0	2	433	47	5	69	2	5	74	35	7	0	0	6	[3B 2C 2A 1D 2D 1A 1B]	7	9
25	123457180	9	9	13	65	24	15	54	54	0	0	0	2	0	0	1	2	452	48	6	77	2	6	74	34	8	0	0	6	[3B 2C 2A 1D 2D 1A 1B 3D]	8	9
26	123457180	18	7	11	79	15	12	49	53	0	0	0	2	0	0	1	1	452	50	6	77	2	6	74	35	7	0	0	6	[2C 2A 1D 2D 1A 1B 3D]	7	8
27	123457180	18	5	11	81	15	8	43	63	0	0	0	2	0	0	1	1	452	50	6	77	2	6	74	35	7	0	0	6	[2C 2A 1D 2D 1A 1B 3D]	7	8
28	123457180	18	3	9	103	15	7	33	57	0	0	0	1	0	0	1	1	452	50	6	77	2	6	74	37	5	0	0	6	[2A 1D 2D 1A 1B 3D]	6	7
29	123457180	21	2	0	111	12	6	30	64	0	0	0	1	0	0	1	0	505	51	6	84	2	6	74	36	6	0	0	6	[1D 2D 1A 1B 3D 1C]	6	6
30	123457180	21	1	1	148	12	5	18	41	0	0	0	0	0	0	1	0	505	53	6	84	2	6	74	39	3	0	0	6	[1A 1B 3D 1C]	4	4
31	123457180	20	2	1	148	12	4	17	43	0	0	0	0	0	0	1	0	505	54	6	84	2	6	74	39	3	0	0	6	[1A 1B 3D 1C]	4	4
