day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	0	0	0	[]	0	0
1	123457125	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	27	0	0	0	2	[]	0	0
2	123457125	251	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	27	0	0	0	2	[]	0	1
3	123457125	237	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	27	0	0	0	2	[]	0	1
4	123457125	222	30	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	27	0	0	0	2	[]	0	3
5	123457125	190	55	12	2	0	0	3	0	0	0	0	0	0	0	1	0	79	11	1	3	0	1	74	27	0	0	0	2	[]	0	3
6	123457125	190	46	18	3	0	0	4	0	0	0	0	0	0	0	2	0	98	13	2	4	0	2	74	27	0	0	0	2	[]	0	5
7	123457125	190	23	21	4	0	9	11	2	0	0	0	0	0	0	2	1	117	14	3	12	0	3	74	26	1	0	0	2	[2B]	1	6
8	123457125	144	44	10	2	11	15	21	11	0	0	0	0	0	0	4	1	217	17	5	26	0	5	74	25	2	0	0	3	[2B 2A 3A]	3	6
9	123457125	93	87	17	3	11	8	27	12	0	0	0	0	0	0	3	2	217	20	5	26	0	5	74	25	2	0	0	4	[2B 2A 3A]	3	9
10	123457125	42	74	24	3	28	23	43	18	0	0	1	0	0	0	3	4	289	22	7	43	1	7	74	23	4	0	0	4	[2B 2A 3A 1C 3D 3B]	6	11
11	123457125	34	62	37	4	28	14	52	22	0	0	2	0	0	0	3	5	327	24	8	47	2	8	74	23	4	0	0	4	[2B 2A 3A 1C 3D 3B]	6	12
12	123457125	23	49	24	4	28	19	75	29	0	0	2	0	0	0	4	6	365	24	10	69	2	10	74	20	7	0	0	4	[2B 2A 3A 1C 3D 3B 1A 1D]	8	12
13	123457125	23	38	29	10	28	9	77	37	0	0	1	1	0	0	4	6	365	26	10	69	2	10	74	20	7	0	0	4	[2B 2A 3A 1C 3D 3B 1A 1D]	8	12
14	123457125	22	23	27	10	28	11	84	45	0	0	1	1	0	0	5	6	384	26	11	79	2	11	74	18	9	0	0	5	[2B 2A 3A 1C 3D 3B 1A 1D 2D]	9	12
15	123457125	12	3	11	8	37	20	95	62	0	0	3	1	0	0	5	6	432	28	11	93	4	11	74	16	11	0	0	5	[2B 2A 3A 1C 3D 3B 1A 1D 2D 2C 1B 3C]	12	12
