day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457117	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123457117	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	35	0	0	0	2	[]	0	0
3	123457117	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	35	0	0	0	2	[]	0	0
4	123457117	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	35	0	0	0	2	[]	0	0
5	123457117	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	35	0	0	0	3	[]	0	0
6	123457117	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	35	0	0	0	4	[]	0	0
7	123457117	251	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	35	0	0	0	4	[]	0	3
8	123457117	223	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	35	0	0	0	4	[]	0	3
9	123457117	200	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	35	0	0	0	5	[]	0	3
10	123457117	182	52	18	1	0	0	1	0	0	0	0	0	0	0	1	0	139	16	1	1	0	1	74	35	0	0	0	5	[]	0	3
11	123457117	160	56	13	4	0	8	10	2	0	0	1	0	0	0	0	1	158	18	1	10	1	1	74	35	0	0	0	5	[2A]	1	5
12	123457117	107	79	24	5	3	14	16	3	0	0	1	0	0	0	2	1	194	19	3	15	1	3	74	33	2	0	0	5	[2A 1A]	2	7
13	123457117	105	57	27	4	3	15	31	7	0	0	1	0	0	0	4	1	232	20	5	25	1	5	74	32	3	0	0	7	[2A 1A 3C]	3	9
14	123457117	105	39	21	8	3	16	42	14	0	0	2	0	0	0	4	1	251	21	5	35	2	5	74	32	3	0	0	7	[2A 1A 3C 2C]	4	9
15	123457117	55	47	10	4	14	28	62	28	0	0	2	0	0	0	4	1	342	21	5	52	2	5	74	30	5	0	0	7	[2A 1A 3C 2C 2B 3B 3D]	7	9
16	123457117	19	72	21	4	14	19	64	35	0	0	2	0	0	0	3	2	342	21	5	52	2	5	74	30	5	0	0	8	[2A 1A 3C 2C 2B 3B 3D]	7	12
17	123457117	7	45	23	4	17	26	81	43	0	0	2	1	0	0	4	2	380	22	6	65	3	6	74	27	8	0	0	8	[2A 1A 3C 2C 2B 3B 3D 1D 1C]	9	12
18	123457117	5	31	17	6	17	25	88	56	0	0	2	1	0	0	5	2	399	23	7	76	3	7	74	27	8	0	0	8	[2A 1A 3C 2C 2B 3B 3D 1D 1C 2D]	10	12
19	123457117	5	20	27	7	17	19	85	65	0	0	2	1	0	0	4	3	399	23	7	76	3	7	74	27	8	0	0	8	[2A 1A 3C 2C 2B 3B 3D 1D 1C 2D]	10	12
20	123457117	5	8	18	12	17	19	91	75	0	0	2	1	0	0	4	3	415	23	7	83	3	7	74	27	8	0	0	8	[2A 1A 3C 2C 2B 3B 3D 1D 1C 2D 1B]	11	12
21	123457117	5	6	16	36	17	14	82	70	0	0	1	1	0	0	4	3	415	23	7	83	3	7	74	27	8	0	0	8	[1A 3C 2C 2B 3B 3D 1D 1C 2D 1B]	10	11
22	123457117	7	2	6	46	14	14	76	83	0	0	1	1	0	0	2	3	448	23	7	92	3	7	74	29	6	0	0	8	[3C 2C 2B 3B 3D 1D 1C 2D 1B 3A]	10	10
23	123457117	7	2	5	66	14	9	66	80	0	0	1	1	0	0	1	3	448	24	7	92	3	7	74	30	5	0	0	8	[2C 2B 3B 3D 1D 1C 2D 1B 3A]	9	9
24	123457117	7	1	4	88	14	3	55	78	0	0	1	0	0	0	1	3	448	24	7	92	3	7	74	30	5	0	0	8	[2B 3B 3D 1D 1C 2D 1B 3A]	8	8
25	123457117	17	1	4	136	3	2	34	55	0	0	0	1	0	0	0	2	448	24	7	92	3	7	74	32	3	0	0	8	[1D 1C 2D 1B 3A]	5	6
26	123457117	17	1	4	136	3	2	26	63	0	0	0	1	0	0	0	2	448	24	7	92	3	7	74	32	3	0	0	8	[1D 1C 2D 1B 3A]	5	6
27	123457117	20	0	4	171	0	1	17	41	0	0	0	0	0	0	0	1	448	25	7	92	3	7	74	35	0	0	0	8	[2D 1B 3A]	3	4
28	123457117	20	0	3	192	0	1	12	27	0	0	0	0	0	0	0	0	448	27	7	92	3	7	74	35	0	0	0	8	[1B 3A]	2	2
29	123457117	19	1	3	192	0	1	11	28	0	0	0	0	0	0	0	0	498	28	7	92	3	7	74	35	0	0	0	8	[1B 3A]	2	2
30	123457117	19	1	3	212	0	0	5	15	0	0	0	0	0	0	0	0	498	30	7	92	3	7	74	35	0	0	0	8	[3A]	1	1
31	123457117	19	1	3	212	0	0	5	15	0	0	0	0	0	0	0	0	498	33	7	92	3	7	74	35	0	0	0	8	[3A]	1	1
32	123457117	19	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	498	37	7	92	3	7	74	35	0	0	0	8	[]	0	1
33	123457117	18	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	498	37	7	92	3	7	74	35	0	0	0	8	[]	0	1
34	123457117	18	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	498	39	7	92	3	7	74	35	0	0	0	8	[]	0	1
35	123457117	18	1	1	234	0	0	0	0	0	0	0	0	0	0	1	0	517	40	8	92	3	8	74	35	0	0	0	8	[]	0	1
36	123457117	18	0	2	234	0	0	0	0	0	0	0	0	0	0	0	1	576	41	8	92	3	8	74	35	0	0	0	8	[]	0	1
37	123457117	17	1	2	234	0	0	0	0	0	0	0	0	0	0	0	1	576	45	8	92	3	8	74	35	0	0	0	8	[]	0	1
38	123457117	17	1	2	234	0	0	0	0	0	0	0	0	0	0	0	1	576	45	8	92	3	8	74	35	0	0	0	8	[]	0	1
39	123457117	17	1	2	234	0	0	0	0	0	0	0	0	0	0	0	1	576	46	8	92	3	8	74	35	0	0	0	8	[]	0	1
40	123457117	17	1	1	234	0	0	1	0	0	0	0	0	0	0	0	1	595	47	8	93	3	8	74	35	0	0	0	8	[]	0	1
41	123457117	17	1	1	234	0	0	1	0	0	0	0	0	0	0	0	1	595	48	8	93	3	8	74	35	0	0	0	8	[]	0	1
42	123457117	17	0	2	234	0	0	1	0	0	0	0	0	0	0	0	1	595	51	8	93	3	8	74	35	0	0	0	8	[]	0	1
43	123457117	17	0	2	234	0	0	1	0	0	0	0	0	0	0	0	1	654	51	8	93	3	8	74	35	0	0	0	8	[]	0	1
44	123457117	17	0	2	234	0	0	1	0	0	0	0	0	0	0	0	1	654	53	8	93	3	8	74	35	0	0	0	8	[]	0	1
45	123457117	17	0	2	235	0	0	1	0	0	0	0	0	0	0	0	0	654	54	8	93	3	8	74	35	0	0	0	8	[]	0	1
46	123457117	17	0	1	236	0	0	0	1	0	0	0	0	0	0	0	0	654	55	8	93	3	8	74	35	0	0	0	8	[]	0	1
47	123457117	17	0	1	236	0	0	0	1	0	0	0	0	0	0	0	0	654	56	8	93	3	8	74	35	0	0	0	8	[]	0	1
48	123457117	17	0	1	236	0	0	0	1	0	0	0	0	0	0	0	0	654	59	8	93	3	8	74	35	0	0	0	8	[]	0	1
49	123457117	17	0	1	236	0	0	0	1	0	0	0	0	0	0	0	0	654	62	8	93	3	8	74	35	0	0	0	8	[]	0	1
50	123457117	17	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	714	63	8	93	3	8	74	35	0	0	0	8	[]	0	1
51	123457117	17	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	714	65	8	93	3	8	74	35	0	0	0	8	[]	0	1
