day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456964	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123456964	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	38	0	0	0	1	[]	0	0
3	123456964	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	38	0	0	0	1	[]	0	0
4	123456964	241	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	38	0	0	0	1	[]	0	1
5	123456964	238	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	38	0	0	0	1	[]	0	1
6	123456964	237	10	0	1	0	0	3	0	0	0	0	0	0	0	1	0	79	11	1	3	0	1	74	38	0	0	0	2	[]	0	1
7	123456964	230	3	1	0	0	0	3	0	6	4	3	1	0	0	1	0	79	12	1	3	1	1	74	36	0	2	0	3	[3C]	1	2
8	123456964	208	22	3	1	0	0	3	0	6	2	5	1	0	0	1	0	134	15	1	3	1	1	74	36	0	2	0	4	[3C]	1	2
9	123456964	153	69	11	1	0	0	3	0	6	0	7	1	0	0	1	0	134	15	1	3	1	1	74	36	0	2	0	4	[3C]	1	5
10	123456964	116	87	29	2	0	0	3	0	6	0	6	2	0	0	1	0	134	19	1	3	1	1	74	36	0	2	0	4	[3C]	1	7
11	123456964	76	86	29	4	0	22	18	0	6	0	6	2	0	0	3	0	172	20	3	18	1	3	74	35	1	2	0	4	[3C 3B 3A]	3	8
12	123456964	41	105	40	9	0	13	24	3	6	0	6	2	0	0	1	2	172	21	3	18	1	3	74	35	1	2	0	5	[3C 3B 3A]	3	10
13	123456964	41	53	39	6	0	31	50	12	6	0	6	4	0	0	2	2	229	24	4	42	3	4	74	31	5	2	0	5	[3C 3B 3A 1D 1B 2D]	6	12
14	123456964	41	42	41	15	0	22	54	17	6	0	5	5	0	0	2	2	229	24	4	42	3	4	74	31	5	2	0	5	[3C 3B 3A 1D 1B 2D]	6	12
15	123456964	12	31	14	7	12	35	81	38	6	0	5	5	0	0	3	3	323	24	6	72	3	6	74	26	10	2	0	5	[3C 3B 3A 1D 1B 2D 1C 2B 2A 3D]	10	12
16	123456964	5	30	22	7	12	27	81	46	6	0	3	7	0	0	2	4	323	24	6	72	3	6	74	26	10	2	0	5	[3C 3B 3A 1D 1B 2D 1C 2B 2A 3D]	10	12
17	123456964	9	22	27	24	12	14	84	53	0	0	2	0	0	0	2	3	323	24	6	72	3	6	74	28	10	0	0	5	[3B 3A 1D 1B 2D 1C 2B 2A 3D]	9	11
18	123456964	8	17	28	29	12	9	79	63	0	0	2	0	0	0	2	3	323	24	6	72	3	6	74	28	10	0	0	5	[3B 3A 1D 1B 2D 1C 2B 2A 3D]	9	11
19	123456964	7	4	13	21	12	13	87	86	0	0	1	2	0	0	3	3	361	25	7	84	4	7	74	25	13	0	0	5	[3B 3A 1D 1B 2D 1C 2B 2A 3D 1A 2C]	11	11
20	123456964	7	4	12	22	12	10	80	96	0	0	0	3	0	0	3	3	361	25	7	84	4	7	74	25	13	0	0	5	[3B 3A 1D 1B 2D 1C 2B 2A 3D 1A 2C]	11	11
21	123456964	7	3	11	63	12	6	60	83	0	0	0	3	0	0	3	1	361	25	7	84	4	7	74	26	12	0	0	5	[1D 1B 2D 1C 2B 2A 3D 1A 2C]	9	9
22	123456964	4	4	11	65	12	5	53	91	0	0	0	3	0	0	1	3	376	26	7	84	4	7	74	26	12	0	0	5	[1D 1B 2D 1C 2B 2A 3D 1A 2C]	9	10
23	123456964	4	4	9	123	12	4	30	62	0	0	0	1	0	0	0	3	376	27	7	84	4	7	74	30	8	0	0	5	[1C 2B 2A 3D 1A 2C]	6	6
24	123456964	3	3	10	124	12	3	25	68	0	0	0	1	0	0	0	3	376	29	7	84	4	7	74	30	8	0	0	5	[1C 2B 2A 3D 1A 2C]	6	6
25	123456964	13	5	7	190	0	2	10	23	0	0	0	1	0	0	0	1	376	29	7	84	4	7	74	35	3	0	0	5	[1A 2C]	2	3
26	123456964	6	9	8	192	0	2	8	25	0	0	0	1	0	0	0	1	376	30	7	84	4	7	74	35	3	0	0	5	[1A 2C]	2	4
27	123456964	6	7	6	193	0	1	11	25	0	0	0	1	0	0	1	1	395	31	8	86	4	8	74	35	3	0	0	5	[1A 2C]	2	4
28	123456964	6	5	7	194	0	0	9	28	0	0	0	1	0	0	1	1	395	31	8	86	4	8	74	35	3	0	0	5	[1A 2C]	2	5
29	123456964	5	5	2	232	0	0	7	0	0	0	0	0	0	0	1	0	493	32	8	91	4	8	74	38	0	0	0	5	[]	0	3
30	123456964	4	4	4	232	0	0	5	2	0	0	0	0	0	0	0	1	493	32	8	91	4	8	74	38	0	0	0	5	[]	0	3
31	123456964	4	3	3	234	0	0	5	2	0	0	0	0	0	0	0	1	493	33	8	91	4	8	74	38	0	0	0	5	[]	0	3
32	123456964	4	1	5	234	0	0	4	3	0	0	0	0	0	0	0	1	510	37	8	91	4	8	74	38	0	0	0	5	[]	0	4
33	123456964	4	1	4	235	0	0	4	3	0	0	0	0	0	0	0	1	510	37	8	91	4	8	74	38	0	0	0	5	[]	0	3
34	123456964	3	0	1	225	1	1	6	13	0	0	0	0	0	0	1	1	564	41	9	93	4	9	74	36	2	0	0	5	[2A]	1	3
35	123456964	3	0	1	225	1	1	6	13	0	0	0	0	0	0	1	1	564	41	9	93	4	9	74	36	2	0	0	5	[2A]	1	3
36	123456964	3	0	1	225	1	0	6	14	0	0	0	0	0	0	1	1	618	44	9	93	4	9	74	36	2	0	0	5	[2A]	1	3
