day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457094	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	31	0	0	0	0	[]	0	0
2	123457094	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	31	0	0	0	1	[]	0	0
3	123457094	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	31	0	0	0	2	[]	0	0
4	123457094	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	31	0	0	0	2	[]	0	0
5	123457094	240	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	31	0	0	0	2	[]	0	2
6	123457094	240	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	31	0	0	0	2	[]	0	2
7	123457094	240	8	5	2	0	0	3	0	0	0	0	0	0	0	1	0	79	13	1	3	0	1	74	31	0	0	0	2	[]	0	2
8	123457094	223	23	2	3	0	0	6	1	0	0	0	0	0	0	1	0	157	15	1	7	0	1	74	31	0	0	0	2	[]	0	2
9	123457094	204	38	6	3	0	0	5	2	0	0	0	0	0	0	1	0	157	17	1	7	0	1	74	31	0	0	0	2	[]	0	3
10	123457094	162	69	17	3	0	0	4	3	0	0	0	0	0	0	1	0	157	17	1	7	0	1	74	31	0	0	0	2	[]	0	4
11	123457094	118	94	32	5	0	0	4	4	0	0	0	0	0	0	2	0	176	19	2	8	0	2	74	31	0	0	0	2	[]	0	8
12	123457094	82	93	51	7	2	8	9	5	0	0	0	0	0	0	1	1	192	20	2	10	0	2	74	31	0	0	0	2	[3A]	1	8
13	123457094	82	34	34	8	2	33	46	15	0	0	0	0	0	0	4	1	265	20	5	45	0	5	74	30	1	0	0	2	[3A 3C 2C 1D 3B]	5	10
14	123457094	78	9	12	5	6	42	72	27	0	0	1	0	0	0	6	1	320	22	7	64	1	7	74	26	5	0	0	2	[3A 3C 2C 1D 3B 2D 2B 3D]	8	9
15	123457094	66	19	13	6	6	34	73	34	0	0	1	0	0	0	6	1	340	22	7	64	1	7	74	26	5	0	0	2	[3A 3C 2C 1D 3B 2D 2B 3D]	8	9
16	123457094	50	32	14	8	6	25	79	37	0	0	1	0	0	0	3	4	340	22	7	64	1	7	74	26	5	0	0	2	[3A 3C 2C 1D 3B 2D 2B 3D]	8	9
17	123457094	28	34	17	7	6	26	80	52	0	0	1	0	0	0	4	4	359	22	8	73	1	8	74	24	7	0	0	2	[3A 3C 2C 1D 3B 2D 2B 3D 1B]	9	11
18	123457094	26	4	10	7	8	37	90	66	0	0	2	1	0	0	4	4	397	27	8	87	3	8	74	23	8	0	0	2	[3A 3C 2C 1D 3B 2D 2B 3D 1B 2A 1C]	11	11
19	123457094	26	2	8	11	8	31	78	84	0	0	2	1	0	0	4	4	397	27	8	87	3	8	74	23	8	0	0	2	[3A 3C 2C 1D 3B 2D 2B 3D 1B 2A 1C]	11	11
20	123457094	25	3	6	13	8	22	80	91	0	0	2	1	0	0	4	4	397	27	8	87	3	8	74	23	8	0	0	2	[3A 3C 2C 1D 3B 2D 2B 3D 1B 2A 1C]	11	11
21	123457094	25	2	5	15	8	13	77	103	0	0	2	1	0	0	3	5	397	27	8	87	3	8	74	23	8	0	0	2	[3A 3C 2C 1D 3B 2D 2B 3D 1B 2A 1C]	11	11
22	123457094	27	2	5	33	6	7	74	95	0	0	2	1	0	0	3	4	407	27	8	87	3	8	74	23	8	0	0	2	[3C 2C 1D 3B 2D 2B 3D 1B 2A 1C]	10	10
23	123457094	27	2	4	113	6	4	44	52	0	0	2	1	0	0	1	3	407	27	8	87	3	8	74	24	7	0	0	2	[2D 2B 3D 1B 2A 1C]	6	6
24	123457094	31	2	3	166	2	4	21	27	0	0	2	0	0	0	1	0	407	28	8	87	3	8	74	28	3	0	0	2	[1B 2A 1C]	3	3
25	123457094	31	2	3	166	2	3	20	29	0	0	2	0	0	0	1	0	407	29	8	87	3	8	74	28	3	0	0	2	[1B 2A 1C]	3	3
26	123457094	31	1	4	166	2	3	18	31	0	0	2	0	0	0	1	0	407	29	8	87	3	8	74	28	3	0	0	2	[1B 2A 1C]	3	3
27	123457094	31	1	3	185	2	0	11	24	0	0	2	0	0	0	0	0	407	29	8	87	3	8	74	30	1	0	0	2	[2A 1C]	2	2
28	123457094	33	1	3	222	0	0	0	0	0	0	0	0	0	0	0	0	407	31	8	87	3	8	74	31	0	0	0	2	[]	0	0
29	123457094	26	7	3	223	0	0	0	0	0	0	0	0	0	0	0	0	467	31	8	87	3	8	74	31	0	0	0	2	[]	0	1
30	123457094	20	13	3	223	0	0	0	0	0	0	0	0	0	0	0	0	467	34	8	87	3	8	74	31	0	0	0	2	[]	0	1
31	123457094	20	9	3	223	0	0	3	0	0	0	0	0	0	0	1	0	486	38	9	90	3	9	74	31	0	0	0	2	[]	0	2
32	123457094	16	10	5	224	0	0	3	0	0	0	0	0	0	0	1	0	486	39	9	90	3	9	74	31	0	0	0	2	[]	0	2
33	123457094	15	0	2	224	0	0	3	0	0	0	0	0	1	7	6	1	486	42	10	90	3	10	74	29	0	0	2	2	[1A]	1	2
34	123457094	15	0	2	224	0	0	3	0	0	0	0	0	1	6	5	3	486	44	10	90	3	10	74	29	0	0	2	2	[1A]	1	2
