day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457183	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457183	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	38	0	0	0	2	[]	0	0
3	123457183	231	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	38	0	0	0	2	[]	0	2
4	123457183	208	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	38	0	0	0	2	[]	0	2
5	123457183	185	52	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	38	0	0	0	2	[]	0	4
6	123457183	179	30	21	2	5	8	6	0	0	0	1	0	0	0	0	0	79	11	0	6	1	0	74	38	0	0	0	3	[1C]	1	4
7	123457183	179	20	28	5	5	5	9	0	0	0	1	0	0	0	0	0	79	12	0	6	1	0	74	38	0	0	0	3	[1C]	1	4
8	123457183	170	14	9	3	5	12	28	9	0	0	1	0	0	0	1	0	165	13	1	24	1	1	74	34	4	0	0	3	[1C 3A 2A]	3	4
9	123457183	170	4	1	2	5	12	38	17	0	0	2	0	0	0	1	0	184	17	1	32	2	1	74	33	5	0	0	3	[1C 3A 2A 1B]	4	4
10	123457183	159	12	4	2	5	10	33	24	0	0	2	0	0	0	1	0	184	19	1	32	2	1	74	33	5	0	0	3	[1C 3A 2A 1B]	4	5
11	123457183	131	38	6	2	5	6	30	31	0	0	1	1	0	0	1	0	184	21	1	32	2	1	74	33	5	0	0	4	[1C 3A 2A 1B]	4	5
12	123457183	110	48	16	2	5	5	28	34	0	0	1	1	0	0	2	0	203	22	2	32	2	2	74	33	5	0	0	4	[1C 3A 2A 1B]	4	8
13	123457183	110	22	22	4	5	8	37	39	0	0	0	2	0	0	3	0	222	22	3	42	2	3	74	31	7	0	0	4	[1C 3A 2A 1B 3B]	5	8
14	123457183	103	5	8	5	11	18	49	46	0	0	1	2	0	0	4	0	260	24	4	57	3	4	74	28	10	0	0	5	[1C 3A 2A 1B 3B 3C 2B]	7	8
15	123457183	93	2	1	7	21	13	53	55	0	0	0	3	0	0	4	0	285	25	4	61	3	4	74	27	11	0	0	5	[1C 3A 2A 1B 3B 3C 2B 2C]	8	8
16	123457183	91	8	2	22	16	10	42	55	0	0	0	2	0	0	3	1	285	26	4	61	3	4	74	27	11	0	0	6	[3A 2A 1B 3B 3C 2B 2C]	7	8
17	123457183	77	20	4	22	16	7	37	63	0	0	0	2	0	0	3	1	285	26	4	61	3	4	74	27	11	0	0	6	[3A 2A 1B 3B 3C 2B 2C]	7	8
18	123457183	74	15	12	58	16	4	26	42	0	0	0	2	0	0	2	1	285	26	4	61	3	4	74	31	7	0	0	6	[1B 3B 3C 2B 2C]	5	6
19	123457183	59	20	21	78	16	2	22	30	0	0	0	1	0	0	2	1	285	27	4	61	3	4	74	32	6	0	0	6	[3B 3C 2B 2C]	4	5
20	123457183	59	14	22	83	16	0	20	34	0	0	0	1	0	0	2	1	285	27	4	61	3	4	74	32	6	0	0	6	[3B 3C 2B 2C]	4	7
