day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457168	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457168	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123457168	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	38	0	0	0	0	[]	0	0
4	123457168	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	38	0	0	0	0	[]	0	0
5	123457168	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	38	0	0	0	0	[]	0	0
6	123457168	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	38	0	0	0	0	[]	0	0
7	123457168	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	38	0	0	0	0	[]	0	0
8	123457168	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	38	0	0	0	0	[]	0	0
9	123457168	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	38	0	0	0	0	[]	0	0
10	123457168	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	38	0	0	0	0	[]	0	0
11	123457168	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	38	0	0	0	1	[]	0	0
12	123457168	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	38	0	0	0	1	[]	0	0
13	123457168	249	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	74	38	0	0	0	3	[]	0	1
14	123457168	249	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	74	38	0	0	0	3	[]	0	1
15	123457168	238	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	74	38	0	0	0	3	[]	0	1
16	123457168	231	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	74	38	0	0	0	3	[]	0	1
17	123457168	221	10	2	0	2	11	5	0	0	0	0	0	0	0	1	0	199	33	1	5	0	1	74	37	1	0	0	3	[1B]	1	2
18	123457168	202	27	4	0	2	6	8	2	0	0	0	0	0	0	1	0	199	33	1	5	0	1	74	37	1	0	0	3	[1B]	1	3
19	123457168	180	28	5	0	4	15	15	3	0	0	0	0	0	0	2	0	218	35	2	12	0	2	74	37	1	0	0	4	[1B 2D]	2	4
20	123457168	172	11	11	0	12	14	25	4	0	0	1	0	0	0	2	0	237	36	2	17	1	2	74	36	2	0	0	4	[1B 2D 3B]	3	4
21	123457168	172	10	11	1	12	10	23	10	0	0	1	0	0	0	1	1	237	38	2	17	1	2	74	36	2	0	0	4	[1B 2D 3B]	3	4
22	123457168	170	2	2	1	14	14	30	16	0	0	0	1	0	0	0	2	299	39	2	28	1	2	74	35	3	0	0	4	[1B 2D 3B 2B]	4	4
23	123457168	160	11	3	1	14	10	32	18	0	0	0	1	0	0	0	2	299	40	2	28	1	2	74	35	3	0	0	4	[1B 2D 3B 2B]	4	5
24	123457168	150	18	6	1	14	8	29	23	0	0	0	1	0	0	0	2	299	41	2	28	1	2	74	35	3	0	0	4	[1B 2D 3B 2B]	4	5
25	123457168	150	3	2	1	14	15	35	28	0	0	0	1	0	0	1	2	318	41	3	35	1	3	74	34	4	0	0	4	[1B 2D 3B 2B 1A]	5	5
26	123457168	137	14	4	1	14	10	38	30	0	0	0	1	0	0	1	2	318	42	3	35	1	3	74	34	4	0	0	5	[1B 2D 3B 2B 1A]	5	6
27	123457168	139	12	6	18	12	6	34	22	0	0	0	1	0	0	1	1	318	42	3	35	1	3	74	35	3	0	0	5	[2D 3B 2B 1A]	4	5
28	123457168	139	8	9	19	12	3	34	25	0	0	0	1	0	0	1	1	318	43	3	35	1	3	74	35	3	0	0	5	[2D 3B 2B 1A]	4	6
29	123457168	113	22	6	36	18	4	29	22	0	0	0	1	0	0	1	0	382	45	3	41	1	3	74	33	5	0	0	5	[3B 2B 1A 3C]	4	5
30	123457168	109	28	11	48	10	2	21	22	0	0	0	0	0	0	1	0	382	46	3	41	1	3	74	34	4	0	0	5	[2B 1A 3C]	3	5
31	123457168	103	27	17	49	10	2	18	25	0	0	0	0	0	0	1	0	382	46	3	41	1	3	74	34	4	0	0	5	[2B 1A 3C]	3	5
32	123457168	97	19	11	69	9	7	22	16	0	0	0	0	0	0	2	0	401	48	4	52	1	4	74	34	4	0	0	5	[1A 3C 3A]	3	4
33	123457168	78	26	5	67	9	11	30	23	0	0	0	0	0	0	3	0	420	49	5	62	1	5	74	34	4	0	0	5	[1A 3C 3A 2A]	4	6
34	123457168	78	19	11	68	9	8	28	28	0	0	0	0	0	0	3	0	420	50	5	62	1	5	74	34	4	0	0	5	[1A 3C 3A 2A]	4	6
35	123457168	78	13	14	90	9	4	24	18	0	0	0	0	0	0	2	0	420	50	5	62	1	5	74	35	3	0	0	5	[3C 3A 2A]	3	5
36	123457168	64	2	2	89	22	12	36	23	0	0	0	0	0	0	2	0	502	50	5	76	1	5	74	33	5	0	0	5	[3C 3A 2A 1D 3D]	5	5
37	123457168	63	2	3	89	22	10	34	27	0	0	0	0	0	0	2	0	502	52	5	76	1	5	74	33	5	0	0	5	[3C 3A 2A 1D 3D]	5	6
38	123457168	61	3	4	89	22	6	35	30	0	0	0	0	0	0	2	0	502	54	5	76	1	5	74	33	5	0	0	5	[3C 3A 2A 1D 3D]	5	6
39	123457168	59	12	4	99	14	4	27	30	0	0	0	0	0	0	3	0	521	55	6	76	1	6	74	35	3	0	0	5	[3A 2A 1D 3D]	4	6
40	123457168	52	16	6	100	14	1	27	33	0	0	0	0	0	0	3	0	521	55	6	76	1	6	74	35	3	0	0	5	[3A 2A 1D 3D]	4	6
41	123457168	52	14	6	101	14	0	22	39	0	0	0	0	0	0	3	1	539	56	7	76	1	7	74	35	3	0	0	5	[3A 2A 1D 3D]	4	6
42	123457168	51	1	3	117	15	9	21	31	0	0	0	0	0	0	3	1	558	57	8	82	1	8	74	36	2	0	0	5	[2A 1D 3D 1C]	4	5
43	123457168	51	1	2	138	15	7	18	17	0	0	0	0	0	0	2	1	603	57	8	82	1	8	74	36	2	0	0	5	[1D 3D 1C]	3	4
44	123457168	51	1	2	138	15	4	19	19	0	0	0	0	0	0	2	1	621	57	8	82	1	8	74	36	2	0	0	5	[1D 3D 1C]	3	4
45	123457168	51	0	3	138	15	1	20	21	0	0	0	0	0	0	2	1	621	58	8	82	1	8	74	36	2	0	0	5	[1D 3D 1C]	3	4
46	123457168	63	1	2	164	2	1	8	8	0	0	0	0	0	0	1	2	621	60	8	82	1	8	74	38	0	0	0	5	[1C]	1	2
47	123457168	62	2	2	164	2	1	8	8	0	0	0	0	0	0	1	2	621	60	8	82	1	8	74	38	0	0	0	5	[1C]	1	2
48	123457168	62	2	2	164	2	1	7	9	0	0	0	0	0	0	0	3	621	63	8	82	1	8	74	38	0	0	0	5	[1C]	1	1
49	123457168	62	2	2	165	2	1	7	9	0	0	0	0	0	0	0	2	621	66	8	82	1	8	74	38	0	0	0	5	[1C]	1	1
50	123457168	62	2	2	165	2	0	5	12	0	0	0	0	0	0	0	2	676	67	8	82	1	8	74	38	0	0	0	5	[1C]	1	1
51	123457168	62	2	2	166	2	0	5	12	0	0	0	0	0	0	0	1	676	69	8	82	1	8	74	38	0	0	0	5	[1C]	1	1
