day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	0	0	0	[]	0	0
1	123457122	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	26	0	0	0	0	[]	0	0
2	123457122	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	26	0	0	0	0	[]	0	0
3	123457122	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	26	0	0	0	0	[]	0	0
4	123457122	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	26	0	0	0	0	[]	0	0
5	123457122	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	26	0	0	0	0	[]	0	0
6	123457122	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	26	0	0	0	0	[]	0	0
7	123457122	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	74	26	0	0	0	0	[]	0	0
8	123457122	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	26	0	0	0	0	[]	0	0
9	123457122	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	26	0	0	0	1	[]	0	0
10	123457122	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	26	0	0	0	2	[]	0	0
11	123457122	247	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	26	0	0	0	4	[]	0	2
12	123457122	215	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	26	0	0	0	6	[]	0	2
13	123457122	214	32	15	3	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	74	26	0	0	0	7	[]	0	4
14	123457122	214	28	14	4	0	0	3	0	0	0	0	0	0	0	1	0	139	27	1	3	0	1	74	26	0	0	0	7	[]	0	5
15	123457122	199	30	9	2	3	7	10	3	0	0	0	0	0	0	0	1	236	29	1	10	0	1	74	25	1	0	0	7	[1B]	1	5
16	123457122	166	56	15	3	3	6	8	6	0	0	0	0	0	0	0	1	236	30	1	10	0	1	74	25	1	0	0	7	[1B]	1	5
17	123457122	135	68	17	1	3	11	15	12	0	0	0	0	0	0	1	1	255	33	2	19	0	2	74	24	2	0	0	7	[1B 1C]	2	6
18	123457122	108	73	37	3	3	7	16	15	0	0	0	0	0	0	1	1	255	33	2	19	0	2	74	24	2	0	0	7	[1B 1C]	2	7
19	123457122	53	90	39	2	3	13	38	22	0	0	0	0	0	0	3	1	309	36	4	39	0	4	74	23	3	0	0	7	[1B 1C 2C 3A]	4	10
20	123457122	53	65	43	5	3	17	45	29	0	0	0	0	0	0	2	2	328	37	4	45	0	4	74	22	4	0	0	7	[1B 1C 2C 3A 3C]	5	12
21	123457122	53	46	58	9	3	11	45	35	0	0	0	0	0	0	1	3	328	38	4	45	0	4	74	22	4	0	0	7	[1B 1C 2C 3A 3C]	5	12
22	123457122	26	24	10	8	17	35	85	53	0	0	0	0	0	0	3	3	461	38	6	92	0	6	74	19	7	0	0	7	[1B 1C 2C 3A 3C 2A 1A 1D 2B 2D]	10	11
23	123457122	17	27	16	8	17	22	87	64	0	0	0	0	0	0	2	4	461	39	6	92	0	6	74	19	7	0	0	7	[1B 1C 2C 3A 3C 2A 1A 1D 2B 2D]	10	11
24	123457122	9	29	17	13	17	17	77	79	0	0	0	0	0	0	2	4	479	39	6	92	0	6	74	19	7	0	0	7	[1B 1C 2C 3A 3C 2A 1A 1D 2B 2D]	10	12
