day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457185	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	44	0	0	0	0	[]	0	0
2	123457185	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	44	0	0	0	0	[]	0	0
3	123457185	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	44	0	0	0	0	[]	0	0
4	123457185	244	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	44	0	0	0	2	[]	0	0
5	123457185	244	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	44	0	0	0	2	[]	0	0
6	123457185	244	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	44	0	0	0	2	[]	0	1
7	123457185	244	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	44	0	0	0	2	[]	0	1
8	123457185	244	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	138	13	1	0	0	1	74	44	0	0	0	2	[]	0	1
9	123457185	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	138	13	1	0	0	1	74	44	0	0	0	2	[]	0	0
10	123457185	233	11	1	0	0	0	0	0	0	0	0	0	0	0	0	1	138	14	1	0	0	1	74	44	0	0	0	3	[]	0	1
11	123457185	221	18	6	0	0	0	0	0	0	0	0	0	0	0	0	1	138	17	1	0	0	1	74	44	0	0	0	3	[]	0	2
12	123457185	208	24	12	1	0	0	0	0	0	0	0	0	0	0	0	1	138	19	1	0	0	1	74	44	0	0	0	3	[]	0	2
13	123457185	207	15	5	0	0	5	10	2	0	0	0	0	0	0	1	1	176	22	2	10	0	2	74	42	2	0	0	4	[1D]	1	2
14	123457185	207	13	2	2	0	3	13	3	0	0	1	0	0	0	1	1	195	25	2	12	1	2	74	42	2	0	0	4	[1D]	1	2
15	123457185	186	19	3	1	4	7	16	6	0	0	2	0	0	0	1	1	260	30	2	17	2	2	74	40	4	0	0	4	[1D 3C]	2	3
16	123457185	171	32	4	2	4	4	18	7	0	0	2	0	0	0	0	2	260	32	2	17	2	2	74	40	4	0	0	4	[1D 3C]	2	4
17	123457185	151	28	11	1	9	10	17	14	0	0	1	1	0	0	1	2	278	33	3	21	2	3	74	39	5	0	0	4	[1D 3C 3A]	3	5
18	123457185	142	23	4	3	9	13	28	18	0	0	1	1	0	0	2	2	297	33	4	34	2	4	74	38	6	0	0	4	[1D 3C 3A 3B]	4	5
19	123457185	114	44	10	4	9	9	28	22	0	0	0	2	0	0	2	2	297	34	4	34	2	4	74	38	6	0	0	4	[1D 3C 3A 3B]	4	6
20	123457185	113	32	22	5	9	8	24	27	0	0	0	2	0	0	2	2	297	34	4	34	2	4	74	38	6	0	0	5	[1D 3C 3A 3B]	4	8
21	123457185	113	19	16	5	9	12	33	32	0	0	0	2	0	0	3	2	316	34	5	42	2	5	74	37	7	0	0	5	[1D 3C 3A 3B 2A]	5	9
22	123457185	67	61	16	7	9	7	34	37	0	0	0	2	0	0	3	3	369	36	6	43	2	6	74	37	7	0	0	6	[1D 3C 3A 3B 2A]	5	10
23	123457185	37	73	33	26	9	3	30	28	0	0	0	2	0	0	3	2	369	36	6	43	2	6	74	39	5	0	0	6	[3C 3A 3B 2A]	4	10
24	123457185	26	65	49	29	9	3	28	30	0	0	0	2	0	0	3	2	369	37	6	43	2	6	74	39	5	0	0	6	[3C 3A 3B 2A]	4	10
25	123457185	24	34	34	39	5	27	41	34	0	0	0	0	0	0	6	2	426	39	9	63	2	9	74	37	7	0	0	6	[3A 3B 2A 1A 2B 1C]	6	9
26	123457185	15	16	24	39	6	33	61	42	0	0	0	0	0	0	8	2	462	39	11	79	2	11	74	36	8	0	0	6	[3A 3B 2A 1A 2B 1C 2C 2D]	8	10
27	123457185	20	14	21	58	1	26	58	40	0	0	0	0	0	0	7	1	462	40	11	79	2	11	74	37	7	0	0	6	[3B 2A 1A 2B 1C 2C 2D]	7	9
28	123457185	20	12	21	79	1	19	50	37	0	0	0	0	0	0	5	2	462	41	11	79	2	11	74	38	6	0	0	6	[2A 1A 2B 1C 2C 2D]	6	9
29	123457185	8	19	9	77	1	11	63	51	0	0	0	0	0	0	4	3	511	42	11	87	2	11	74	37	7	0	0	6	[2A 1A 2B 1C 2C 2D 1B]	7	8
30	123457185	1	18	15	79	1	8	52	65	0	0	0	0	0	0	4	3	511	45	11	87	2	11	74	37	7	0	0	6	[2A 1A 2B 1C 2C 2D 1B]	7	10
31	123457185	1	14	14	100	1	3	45	61	0	0	0	0	0	0	4	3	530	46	12	89	2	12	74	38	6	0	0	6	[1A 2B 1C 2C 2D 1B]	6	9
32	123457185	1	9	19	100	1	1	45	63	0	0	0	0	0	0	4	3	530	47	12	89	2	12	74	38	6	0	0	6	[1A 2B 1C 2C 2D 1B]	6	9
33	123457185	1	4	8	98	1	5	50	71	0	0	0	0	0	0	5	3	549	47	13	98	2	13	74	36	8	0	0	6	[1A 2B 1C 2C 2D 1B 3D]	7	9
34	123457185	1	1	7	86	1	3	47	91	0	0	0	0	0	0	5	4	565	48	14	99	2	14	74	35	9	0	0	6	[1A 2B 1C 2C 2D 1B 3D 3A]	8	9
35	123457185	1	1	7	142	1	3	26	59	0	0	0	0	0	0	4	2	565	51	14	99	2	14	74	39	5	0	0	6	[2C 2D 1B 3D 3A]	5	6
36	123457185	2	0	5	182	0	1	18	35	0	0	0	0	0	0	2	1	629	53	14	100	2	14	74	40	4	0	0	6	[1B 3D 3A]	3	4
37	123457185	2	0	4	183	0	0	15	39	0	0	0	0	0	0	2	1	629	54	14	100	2	14	74	40	4	0	0	6	[1B 3D 3A]	3	4
38	123457185	2	0	2	185	0	0	14	40	0	0	0	0	0	0	1	2	629	57	14	100	2	14	74	40	4	0	0	6	[1B 3D 3A]	3	3
39	123457185	2	0	1	205	0	0	10	25	0	0	0	0	0	0	1	2	629	57	14	100	2	14	74	41	3	0	0	6	[3D 3A]	2	2
40	123457185	2	0	1	205	0	0	10	25	0	0	0	0	0	0	1	2	629	57	14	100	2	14	74	41	3	0	0	6	[3D 3A]	2	2
41	123457185	2	0	0	206	0	0	10	25	0	0	0	0	0	0	1	2	648	60	14	100	2	14	74	41	3	0	0	6	[3D 3A]	2	2
42	123457185	2	0	0	206	0	0	8	27	0	0	0	0	0	0	1	2	648	62	14	100	2	14	74	41	3	0	0	6	[3D 3A]	2	2
43	123457185	2	0	0	224	0	0	1	17	0	0	0	0	0	0	1	1	702	63	14	100	2	14	74	43	1	0	0	6	[3A]	1	1
44	123457185	2	0	0	243	0	0	0	1	0	0	0	0	0	0	0	0	702	65	14	100	2	14	74	44	0	0	0	6	[]	0	0
