day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456947	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123456947	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123456947	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	37	0	0	0	1	[]	0	0
4	123456947	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	37	0	0	0	2	[]	0	0
5	123456947	238	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	74	37	0	0	0	2	[]	0	1
6	123456947	238	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	0	0	0	74	37	0	0	0	2	[]	0	2
7	123456947	238	8	6	0	0	0	0	0	0	0	1	0	0	0	0	0	79	25	0	0	1	0	74	37	0	0	0	2	[]	0	3
8	123456947	222	9	1	0	7	6	6	1	0	0	1	0	0	0	0	0	158	27	0	6	1	0	74	37	0	0	0	2	[1B]	1	3
9	123456947	208	18	6	0	7	4	7	2	0	0	1	0	0	0	0	0	158	28	0	6	1	0	74	37	0	0	0	2	[1B]	1	3
10	123456947	174	47	8	3	7	3	8	2	0	0	1	0	0	0	0	0	158	31	0	6	1	0	74	37	0	0	0	4	[1B]	1	3
11	123456947	128	59	22	4	17	8	11	2	0	0	1	0	0	0	1	0	176	32	1	9	1	1	74	37	0	0	0	4	[1B 1C]	2	7
12	123456947	73	91	42	7	17	7	8	6	0	0	1	0	0	0	0	1	176	33	1	9	1	1	74	37	0	0	0	4	[1B 1C]	2	10
13	123456947	73	41	39	3	17	25	34	16	0	0	1	0	0	0	3	1	233	34	4	34	1	4	74	34	3	0	0	4	[1B 1C 2C 3C 1D]	5	11
14	123456947	73	30	39	11	17	16	39	22	0	0	1	0	0	0	4	1	252	34	5	36	1	5	74	34	3	0	0	4	[1B 1C 2C 3C 1D]	5	11
15	123456947	63	24	17	7	19	16	65	35	0	0	1	0	0	0	5	1	360	34	6	59	1	6	74	30	7	0	0	4	[1B 1C 2C 3C 1D 3B 3D]	7	11
16	123456947	45	37	21	8	19	13	63	40	0	0	0	1	0	0	3	3	360	34	6	59	1	6	74	30	7	0	0	4	[1B 1C 2C 3C 1D 3B 3D]	7	12
17	123456947	22	49	28	12	19	10	59	47	0	0	0	1	0	0	2	4	360	34	6	59	1	6	74	30	7	0	0	4	[1B 1C 2C 3C 1D 3B 3D]	7	12
18	123456947	14	31	23	28	14	23	63	48	0	0	0	1	0	0	4	4	395	36	8	73	1	8	74	28	9	0	0	4	[1C 2C 3C 1D 3B 3D 2A 2B]	8	11
19	123456947	11	24	30	31	14	17	57	60	0	0	0	1	0	0	4	4	395	36	8	73	1	8	74	28	9	0	0	4	[1C 2C 3C 1D 3B 3D 2A 2B]	8	10
20	123456947	11	6	19	29	14	18	70	77	0	0	0	1	0	0	3	5	429	36	8	85	1	8	74	25	12	0	0	4	[1C 2C 3C 1D 3B 3D 2A 2B 1A 3A]	10	11
21	123456947	21	2	12	30	4	16	74	86	0	0	0	0	0	0	4	4	448	36	9	92	1	9	74	25	12	0	0	4	[2C 3C 1D 3B 3D 2A 2B 1A 3A 2D]	10	10
22	123456947	12	11	11	31	4	12	68	96	0	0	0	0	0	0	3	5	458	36	9	92	1	9	74	25	12	0	0	4	[2C 3C 1D 3B 3D 2A 2B 1A 3A 2D]	10	10
23	123456947	7	10	14	91	4	9	52	61	0	0	0	0	0	0	3	2	458	36	9	92	1	9	74	28	9	0	0	4	[3B 3D 2A 2B 1A 3A 2D]	7	9
24	123456947	4	10	13	95	4	6	48	68	0	0	0	0	0	0	1	4	458	37	9	92	1	9	74	28	9	0	0	4	[3B 3D 2A 2B 1A 3A 2D]	7	9
25	123456947	5	7	14	132	2	4	36	48	0	0	0	0	0	0	0	5	458	37	9	92	1	9	74	32	5	0	0	4	[2A 2B 1A 3A 2D]	5	7
26	123456947	4	6	14	134	2	1	36	51	0	0	0	0	0	0	0	5	458	39	9	92	1	9	74	32	5	0	0	4	[2A 2B 1A 3A 2D]	5	7
27	123456947	4	5	15	134	2	0	31	57	0	0	0	0	0	0	0	5	458	40	9	92	1	9	74	32	5	0	0	4	[2A 2B 1A 3A 2D]	5	7
28	123456947	6	4	13	173	0	0	13	42	0	0	0	0	0	0	0	2	458	40	9	92	1	9	74	34	3	0	0	4	[1A 3A 2D]	3	5
29	123456947	6	3	3	160	0	0	21	58	0	0	0	0	0	0	0	2	539	42	9	101	1	9	74	34	3	0	0	4	[1A 3A 2D 1C]	4	5
30	123456947	6	1	5	197	0	0	10	33	0	0	0	0	0	0	0	1	539	42	9	101	1	9	74	37	0	0	0	4	[2D 1C]	2	3
31	123456947	6	0	6	217	0	0	7	17	0	0	0	0	0	0	0	0	539	45	9	101	1	9	74	37	0	0	0	4	[1C]	1	2
32	123456947	6	0	6	217	0	0	6	18	0	0	0	0	0	0	0	0	539	47	9	101	1	9	74	37	0	0	0	4	[1C]	1	2
33	123456947	6	0	6	217	0	0	6	18	0	0	0	0	0	0	0	0	539	50	9	101	1	9	74	37	0	0	0	4	[1C]	1	2
34	123456947	6	0	4	203	0	0	6	34	0	0	0	0	0	0	0	0	555	51	9	102	1	9	74	37	0	0	0	4	[1C 1B]	2	2
