day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457077	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123457077	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123457077	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	37	0	0	0	0	[]	0	0
4	123457077	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	37	0	0	0	0	[]	0	0
5	123457077	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	74	37	0	0	0	0	[]	0	0
6	123457077	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	74	37	0	0	0	0	[]	0	0
7	123457077	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	74	37	0	0	0	0	[]	0	0
8	123457077	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	37	0	0	0	0	[]	0	0
9	123457077	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	37	0	0	0	0	[]	0	0
10	123457077	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	37	0	0	0	0	[]	0	0
11	123457077	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	37	0	0	0	2	[]	0	0
12	123457077	238	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	37	0	0	0	3	[]	0	1
13	123457077	238	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	74	37	0	0	0	3	[]	0	1
14	123457077	238	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	74	37	0	0	0	3	[]	0	1
15	123457077	232	2	0	0	6	3	5	4	0	0	0	0	0	0	1	0	194	29	1	5	0	1	74	36	1	0	0	3	[2B]	1	1
16	123457077	232	2	0	0	6	2	6	4	0	0	0	0	0	0	1	0	194	29	1	5	0	1	74	36	1	0	0	3	[2B]	1	1
17	123457077	222	11	1	0	6	0	8	4	0	0	0	0	0	0	0	1	194	30	1	5	0	1	74	36	1	0	0	4	[2B]	1	2
18	123457077	201	28	5	0	6	0	7	5	0	0	0	0	0	0	0	1	194	30	1	5	0	1	74	36	1	0	0	4	[2B]	1	3
19	123457077	191	29	12	2	6	0	7	5	0	0	0	0	0	0	0	1	194	31	1	5	0	1	74	36	1	0	0	5	[2B]	1	3
20	123457077	191	21	20	2	6	0	6	6	0	0	0	0	0	0	0	1	194	32	1	5	0	1	74	36	1	0	0	5	[2B]	1	3
21	123457077	191	10	12	1	6	6	16	9	0	0	0	0	0	0	1	1	213	33	2	16	0	2	74	36	1	0	0	5	[2B 1A]	2	3
22	123457077	172	19	3	1	8	10	23	14	0	0	0	0	0	0	1	2	277	34	3	26	0	3	74	35	2	0	0	5	[2B 1A 3C]	3	3
23	123457077	152	35	7	1	8	4	29	14	0	0	0	0	0	0	1	2	277	35	3	26	0	3	74	35	2	0	0	5	[2B 1A 3C]	3	5
24	123457077	143	22	11	1	9	14	32	17	0	0	0	0	0	0	2	2	296	36	4	32	0	4	74	33	4	0	0	5	[2B 1A 3C 1D]	4	5
25	123457077	135	23	3	16	3	19	38	12	0	0	0	0	0	0	3	1	315	38	5	39	0	5	74	33	4	0	0	7	[1A 3C 1D 2A]	4	6
26	123457077	95	42	5	16	9	17	49	15	0	0	0	0	0	0	4	1	334	40	6	45	0	6	74	32	5	0	0	8	[1A 3C 1D 2A 3A]	5	6
