day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457149	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123457149	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123457149	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	36	0	0	0	0	[]	0	0
4	123457149	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	36	0	0	0	0	[]	0	0
5	123457149	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	36	0	0	0	0	[]	0	0
6	123457149	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	36	0	0	0	0	[]	0	0
7	123457149	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	36	0	0	0	1	[]	0	0
8	123457149	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	36	0	0	0	1	[]	0	0
9	123457149	251	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	36	0	0	0	1	[]	0	0
10	123457149	240	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	36	0	0	0	1	[]	0	1
11	123457149	231	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	36	0	0	0	1	[]	0	1
12	123457149	204	36	13	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	36	0	0	0	1	[]	0	2
13	123457149	204	22	7	2	0	4	14	0	0	0	0	0	0	0	1	0	139	18	1	14	0	1	74	35	1	0	0	1	[2A]	1	4
14	123457149	204	16	8	4	0	0	17	3	0	0	0	0	0	0	2	0	158	21	2	16	0	2	74	35	1	0	0	1	[2A]	1	4
15	123457149	183	23	3	5	8	3	20	7	0	0	0	0	0	0	1	1	231	23	2	22	0	2	74	33	3	0	0	1	[2A 1C]	2	4
16	123457149	154	43	11	6	8	3	17	10	0	0	0	0	0	0	1	1	231	23	2	22	0	2	74	33	3	0	0	2	[2A 1C]	2	4
17	123457149	137	41	12	6	8	12	19	16	0	0	0	0	0	0	2	1	250	23	3	26	0	3	74	31	5	0	0	2	[2A 1C 2C]	3	7
18	123457149	116	52	20	8	8	6	20	21	0	0	0	0	0	0	2	1	250	27	3	26	0	3	74	31	5	0	0	2	[2A 1C 2C]	3	7
19	123457149	94	53	26	6	8	9	26	29	0	0	0	0	0	0	2	1	267	27	3	32	0	3	74	31	5	0	0	2	[2A 1C 2C 2B]	4	7
20	123457149	94	34	24	7	8	12	36	35	0	0	0	0	0	0	2	2	286	28	4	43	0	4	74	31	5	0	0	2	[2A 1C 2C 2B 3B]	5	9
21	123457149	94	23	28	13	8	10	32	41	0	0	0	0	0	0	3	2	305	30	5	43	0	5	74	31	5	0	0	2	[2A 1C 2C 2B 3B]	5	10
22	123457149	53	33	9	8	18	21	44	61	0	0	1	0	0	0	2	4	385	33	6	64	1	6	74	26	10	0	0	3	[2A 1C 2C 2B 3B 1D 3D 1B]	8	10
23	123457149	29	44	21	28	18	16	41	51	0	0	1	0	0	0	1	4	385	33	6	64	1	6	74	27	9	0	0	3	[1C 2C 2B 3B 1D 3D 1B]	7	10
24	123457149	21	33	20	28	18	22	47	58	0	0	1	0	0	0	2	4	404	33	7	73	1	7	74	27	9	0	0	3	[1C 2C 2B 3B 1D 3D 1B 1A]	8	10
25	123457149	24	30	27	39	10	13	48	56	0	0	1	0	0	0	2	4	404	33	7	73	1	7	74	29	7	0	0	3	[2C 2B 3B 1D 3D 1B 1A]	7	10
26	123457149	17	24	19	43	10	16	50	68	0	0	1	0	0	0	2	4	423	33	7	81	1	7	74	27	9	0	0	3	[2C 2B 3B 1D 3D 1B 1A 3A]	8	10
27	123457149	17	14	27	63	10	10	44	63	0	0	1	0	0	0	2	3	423	33	7	81	1	7	74	29	7	0	0	3	[2B 3B 1D 3D 1B 1A 3A]	7	9
28	123457149	14	3	19	66	13	16	44	72	0	0	1	0	0	0	3	3	442	33	8	85	1	8	74	28	8	0	0	3	[2B 3B 1D 3D 1B 1A 3A 3C]	8	9
